"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
6,0.149521587626077,69.2080639017609,-0.179392235509047,-0.587496088236741,0.354014173602239,-0.0635073940043933,3.81504397543155,0.45378751889268,1.01460465514101,3.11955224256963,1.01460465514101,1,0,0.149521587626077,0
6,0.323497785418294,69.2080639017609,-0.179392235509047,-0.587496088236741,0.142745558971031,-0.0256074449328018,3.52846101274202,0.340714916536785,1.01460465514101,3.11955224256963,1.01460465514101,1,0.149521587626077,0.323497785418294,0
6,0.364110386464745,69.2080639017609,-0.179392235509047,-0.587496088236741,0.0920689578930222,-0.0165164561774175,3.45971890212931,0.318080340872252,1.01460465514101,3.11955224256963,1.01460465514101,1,0.323497785418294,0.364110386464745,0
6,1.01460465514101,69.2080639017609,-0.179392235509047,-0.587496088236741,-0.663311827827766,0.118992991633615,2.43505528179695,0.114164498177832,1.01460465514101,3.11955224256963,1.01460465514101,1,0.364110386464745,1.01460465514101,1
7,0.18933428467717,76.6454177999157,-0.0868373778317631,-0.161009706991153,-0.698807728889385,0.0606826307853238,2.77181923680773,0.159876929687351,3.45976620428264,3.56817502714694,3.45976620428264,1,0,0.18933428467717,0
7,2.07044471600093,76.6454177999157,-0.0868373778317631,-0.161009706991153,0.999812844668285,-0.0868211257535097,5.20174709191317,1.81589217955561,3.45976620428264,3.56817502714694,3.45976620428264,1,0.18933428467717,2.07044471600093,0
7,2.19981739949435,76.6454177999157,-0.0868373778317631,-0.161009706991153,0.983497795339107,-0.085404369650568,5.17840792280176,1.77400151309186,3.45976620428264,3.56817502714694,3.45976620428264,1,2.07044471600093,2.19981739949435,0
7,2.60380307822488,76.6454177999157,-0.0868373778317631,-0.161009706991153,0.771509922738483,-0.066995898661796,4.87515289069184,1.30994179470591,3.45976620428264,3.56817502714694,3.45976620428264,1,2.19981739949435,2.60380307822488,0
7,2.83117704072502,76.6454177999157,-0.0868373778317631,-0.161009706991153,0.560909911748907,-0.0487079459361207,4.57388323638801,0.969197422357575,3.45976620428264,3.56817502714694,3.45976620428264,1,2.60380307822488,2.83117704072502,0
7,3.45976620428264,76.6454177999157,-0.0868373778317631,-0.161009706991153,-0.193201377531447,0.0167771010183154,3.49510434003103,0.329537261664407,3.45976620428264,3.56817502714694,3.45976620428264,1,2.83117704072502,3.45976620428264,1
8,0.771208555204794,59.8281154921856,-0.936089596887566,0.299978510933166,0.283692687783018,-0.265561773746756,2.54923266946511,0.127972802702895,2.55134171806276,4.50934400968254,2.55134171806276,1,0,0.771208555204794,0
8,0.781706244545057,59.8281154921856,-0.936089596887566,0.299978510933166,0.271018566184789,-0.253697660368965,2.53971277776999,0.126760296104268,2.55134171806276,4.50934400968254,2.55134171806276,1,0.771208555204794,0.781706244545057,0
8,2.55134171806276,59.8281154921856,-0.936089596887566,0.299978510933166,-0.929204394458582,0.869818567034889,1.63819131872802,0.0514585388072769,2.55134171806276,4.50934400968254,2.55134171806276,1,0.781706244545057,2.55134171806276,1
9,0.855015605781227,58.6899529555637,-1.47940257655635,0.176476285904159,0.818224110077726,-1.21048285664952,2.15786572398572,0.0865265079239737,1.44442202884238,4.72537062969059,1.44442202884238,1,0,0.855015605781227,0
9,1.29599342881702,58.6899529555637,-1.47940257655635,0.176476285904159,0.393252159057949,-0.581778257346678,2.02337147689832,0.0756378311374587,1.44442202884238,4.72537062969059,1.44442202884238,1,0.855015605781227,1.29599342881702,0
9,1.44442202884238,58.6899529555637,-1.47940257655635,0.176476285904159,0.215930970135934,-0.319448833577413,1.96725323253071,0.0715100733310006,1.44442202884238,4.72537062969059,1.44442202884238,1,1.29599342881702,1.44442202884238,1
10,2.2488008626271,64.977631685746,-0.644524716702528,0.159227854805904,-0.632511896972026,0.407669551206874,2.17508207810299,0.0880290761849478,4.16960129383951,4.88617899594828,4.16960129383951,1,0,2.2488008626271,0
10,2.33819217027631,64.977631685746,-0.644524716702528,0.159227854805904,-0.715349679415055,0.461060549468232,2.09353820304754,0.0811357190256195,4.16960129383951,4.88617899594828,4.16960129383951,1,2.2488008626271,2.33819217027631,0
10,2.66948747485876,64.977631685746,-0.644524716702528,0.159227854805904,-0.936825675632124,0.603807303186449,1.87552161169651,0.0652422134309653,4.16960129383951,4.88617899594828,4.16960129383951,1,2.33819217027631,2.66948747485876,0
10,3.02897018759977,64.977631685746,-0.644524716702528,0.159227854805904,-0.995549010252962,0.641655943796773,1.81771552225351,0.0615777506930996,4.16960129383951,4.88617899594828,4.16960129383951,1,2.66948747485876,3.02897018759977,0
10,4.16960129383951,64.977631685746,-0.644524716702528,0.159227854805904,-0.0430383743569446,0.0277392960397471,2.75534815789191,0.157265152601781,4.16960129383951,4.88617899594828,4.16960129383951,1,3.02897018759977,4.16960129383951,1
11,0.320031726057641,61.6636316613275,-0.525989214385906,-0.21585393052156,-0.815785764122624,0.429094513178065,1.83458609735476,0.0626254152642306,4.17672738900874,4.0337416944094,4.0337416944094,0,0,0.320031726057641,0
11,0.975743632041849,61.6636316613275,-0.525989214385906,-0.21585393052156,-0.12972797777123,0.0682355171117618,2.5749855800288,0.131311278066401,4.17672738900874,4.0337416944094,4.0337416944094,0,0.320031726057641,0.975743632041849,0
11,1.63312398418784,61.6636316613275,-0.525989214385906,-0.21585393052156,0.641148476103087,-0.337237183250184,3.40692210055072,0.301722340921605,4.17672738900874,4.0337416944094,4.0337416944094,0,0.975743632041849,1.63312398418784,0
11,2.84584435264114,61.6636316613275,-0.525989214385906,-0.21585393052156,0.796599785426309,-0.419002895316366,3.57468649488261,0.356834321233147,4.17672738900874,4.0337416944094,4.0337416944094,0,1.63312398418784,2.84584435264114,0
12,1.24277238375507,43.0701096071831,0.333961350058815,0.228340155724748,0.144665893559642,0.048312817120643,2.64292751943631,0.140542876414717,4.98088937988505,4.43908041669056,4.43908041669056,0,0,1.24277238375507,0
12,1.87383149582893,43.0701096071831,0.333961350058815,0.228340155724748,-0.603463032172689,-0.201533328934977,1.32085721399331,0.0374663166620404,4.98088937988505,4.43908041669056,4.43908041669056,0,1.24277238375507,1.87383149582893,0
12,3.69561024464201,43.0701096071831,0.333961350058815,0.228340155724748,-0.203019830737756,-0.067800776761893,2.02850805788418,0.0760273505251933,4.98088937988505,4.43908041669056,4.43908041669056,0,1.87383149582893,3.69561024464201,0
12,3.75907974911388,43.0701096071831,0.333961350058815,0.228340155724748,-0.124360067566533,-0.0415314560579249,2.16751315920419,0.0873653064251702,4.98088937988505,4.43908041669056,4.43908041669056,0,3.69561024464201,3.75907974911388,0
12,4.18617654223926,43.0701096071831,0.333961350058815,0.228340155724748,0.400463656807632,0.133739383476967,3.09496541739335,0.220864747164708,4.98088937988505,4.43908041669056,4.43908041669056,0,3.75907974911388,4.18617654223926,0
13,0.264751076092944,46.2633491698485,-0.476279262869898,-1.03447547620036,0.115819694980347,-0.0551625189510559,2.10937150179317,0.0824305890849743,4.58534119690303,4.25045171147212,4.25045171147212,0,0,0.264751076092944,0
13,0.892854386405088,46.2633491698485,-0.476279262869898,-1.03447547620036,0.78665864991266,-0.374669201910631,2.86002458782398,0.174619562828091,4.58534119690303,4.25045171147212,4.25045171147212,0,0.264751076092944,0.892854386405088,0
13,1.90637175829615,46.2633491698485,-0.476279262869898,-1.03447547620036,0.820674838481954,-0.390870407128058,2.89808790650398,0.181394279063817,4.58534119690303,4.25045171147212,4.25045171147212,0,0.892854386405088,1.90637175829615,0
13,3.4281636195723,46.2633491698485,-0.476279262869898,-1.03447547620036,-0.813269475496851,0.387343386304229,1.0697424702816,0.029146287997833,4.58534119690303,4.25045171147212,4.25045171147212,0,1.90637175829615,3.4281636195723,0
13,4.23220314374194,46.2633491698485,-0.476279262869898,-1.03447547620036,-0.925160338431133,0.440634684024445,0.944539214056354,0.0257162813544051,4.58534119690303,4.25045171147212,4.25045171147212,0,3.4281636195723,4.23220314374194,0
14,0.155485590174794,49.0372084216255,0.924339616394753,-0.194509805319681,-0.855622439807013,-0.790885717789957,1.18275591861512,0.032633553633252,1.6114605381852,4.07622059481218,1.6114605381852,1,0,0.155485590174794,0
14,1.16211061179638,49.0372084216255,0.924339616394753,-0.194509805319681,0.235963661751807,0.218110560586767,3.62733209365473,0.376123364498679,1.6114605381852,4.07622059481218,1.6114605381852,1,0.155485590174794,1.16211061179638,0
14,1.58571571705397,49.0372084216255,0.924339616394753,-0.194509805319681,0.696514189843361,0.643815659053315,4.6587219645653,1.05501161735384,1.6114605381852,4.07622059481218,1.6114605381852,1,1.16211061179638,1.58571571705397,0
14,1.6114605381852,49.0372084216255,0.924339616394753,-0.194509805319681,0.719359548157778,0.664932528794064,4.70988349782952,1.11039222841647,1.6114605381852,4.07622059481218,1.6114605381852,1,1.58571571705397,1.6114605381852,1
15,1.97177479467355,60.5038056033894,0.598928258772179,0.888047883440707,0.979346421557579,0.586558246998245,5.38270629124496,2.17610396363214,2.02368530735839,3.35145223606378,2.02368530735839,1,0,1.97177479467355,0
15,2.02368530735839,60.5038056033894,0.598928258772179,0.888047883440707,0.964083444617998,0.577416818796142,5.3524986832739,2.11135199303664,2.02368530735839,3.35145223606378,2.02368530735839,1,1.97177479467355,2.02368530735839,1
16,2.26766897025518,57.0392608432577,-0.221002163146317,-0.272799299295721,0.906782367275254,-0.200400864670769,3.89711438713673,0.492600982464261,2.26766897025518,4.91522100009024,2.26766897025518,1,0,2.26766897025518,1
17,0.562725226813927,66.9228296077322,-0.506940128451475,-0.159839847681079,-0.29280778197363,0.148436014605304,2.67082052919438,0.14451822471407,0.894322850578465,4.49163050297648,0.894322850578465,1,0,0.562725226813927,0
17,0.894322850578465,66.9228296077322,-0.506940128451475,-0.159839847681079,0.119251388710154,-0.060453314310742,3.12179782208722,0.226871304250452,0.894322850578465,4.49163050297648,0.894322850578465,1,0.562725226813927,0.894322850578465,1
18,0.242828308022581,40.4145703549736,0.977345570158361,0.0739957216690929,0.696189713560113,0.680417932537795,4.29348933322994,0.732215175396073,0.848962775082327,4.41692677745596,0.848962775082327,1,0,0.242828308022581,0
18,0.848962775082327,40.4145703549736,0.977345570158361,0.0739957216690929,0.999238449309308,0.976601271964362,4.98500910839499,1.46204906712132,0.848962775082327,4.41692677745596,0.848962775082327,1,0.242828308022581,0.848962775082327,1
19,0.777324374485761,58.7784033804011,-1.42157002552607,-0.336311699341917,-0.907079701039917,1.2894773137615,1.61478345060113,0.0502679925524079,4.01563409550581,3.33464505895972,3.33464505895972,0,0,0.777324374485761,0
20,0.447805493720807,45.4133654023315,-0.818415287547855,0.43363890638416,-0.14525423842483,0.118878289308002,1.57499884264223,0.0483073602721719,4.18443767814897,4.84503321908414,4.18443767814897,1,0,0.447805493720807,0
20,1.053588196286,45.4133654023315,-0.818415287547855,0.43363890638416,-0.787670613174821,0.644641671374467,1.03198498617042,0.028066314336344,4.18443767814897,4.84503321908414,4.18443767814897,1,0.447805493720807,1.053588196286,0
20,1.14436617684551,45.4133654023315,-0.818415287547855,0.43363890638416,-0.852680022706153,0.697846365969368,0.977034627549343,0.0265656684008231,4.18443767814897,4.84503321908414,4.18443767814897,1,1.053588196286,1.14436617684551,0
20,2.64651417301502,45.4133654023315,-0.818415287547855,0.43363890638416,-0.230745616058149,0.188845739716637,1.50273573651916,0.0449396657714987,4.18443767814897,4.84503321908414,4.18443767814897,1,1.14436617684551,2.64651417301502,0
20,2.90978897591122,45.4133654023315,-0.818415287547855,0.43363890638416,0.0978401906552394,-0.0800739077688448,1.78047872860086,0.059326958900716,4.18443767814897,4.84503321908414,4.18443767814897,1,2.64651417301502,2.90978897591122,0
20,4.18443767814897,45.4133654023315,-0.818415287547855,0.43363890638416,0.991694705825945,-0.811618107828226,2.53602514130941,0.126293711041389,4.18443767814897,4.84503321908414,4.18443767814897,1,2.90978897591122,4.18443767814897,1
21,0.202264266973361,60.2813126106628,0.774699630402816,-0.404731204333865,-0.75310190491088,-0.583427767390116,1.9599603005367,0.0709904523127673,4.34912722825538,4.96265086950734,4.34912722825538,1,0,0.202264266973361,0
21,1.09196945610456,60.2813126106628,0.774699630402816,-0.404731204333865,-0.921059257630195,-0.713544266465205,1.60393107219766,0.0497254147306886,4.34912722825538,4.96265086950734,4.34912722825538,1,0.202264266973361,1.09196945610456,0
21,3.99313137864228,60.2813126106628,0.774699630402816,-0.404731204333865,0.618377867628485,0.479057105501069,4.8671678576587,1.29952351670706,4.34912722825538,4.96265086950734,4.34912722825538,1,1.09196945610456,3.99313137864228,0
21,4.16788988593034,60.2813126106628,0.774699630402816,-0.404731204333865,0.432324379175727,0.334921536761563,4.47277916998795,0.875998398713416,4.34912722825538,4.96265086950734,4.34912722825538,1,3.99313137864228,4.16788988593034,0
21,4.34912722825538,60.2813126106628,0.774699630402816,-0.404731204333865,0.217565328071535,0.168547779245485,4.0175415873188,0.555643377069976,4.34912722825538,4.96265086950734,4.34912722825538,1,4.16788988593034,4.34912722825538,1
22,0.486887734965421,58.4658657047441,0.432732687957751,0.553768358231295,-0.813228004094168,-0.351910340134186,1.72483588855903,0.0561160002635516,2.85376585905906,3.06668315362185,2.85376585905906,1,0,0.486887734965421,0
22,0.983072330919094,58.4658657047441,0.432732687957751,0.553768358231295,-0.999997107130871,-0.432731436118717,1.38002535721635,0.0397500242121321,2.85376585905906,3.06668315362185,2.85376585905906,1,0.486887734965421,0.983072330919094,0
22,1.14131358822342,58.4658657047441,0.432732687957751,0.553768358231295,-0.979816039236576,-0.423998428362961,1.4172833652624,0.041258966475251,2.85376585905906,3.06668315362185,2.85376585905906,1,0.983072330919094,1.14131358822342,0
22,1.67996563815977,58.4658657047441,0.432732687957751,0.553768358231295,-0.638577986645669,-0.276333568631829,2.04727233193366,0.0774674172152485,2.85376585905906,3.06668315362185,2.85376585905906,1,1.14131358822342,1.67996563815977,0
22,2.60735901533626,58.4658657047441,0.432732687957751,0.553768358231295,0.455334491549463,0.197038118448075,4.06683839889029,0.58372121185347,2.85376585905906,3.06668315362185,2.85376585905906,1,1.67996563815977,2.60735901533626,0
22,2.69540887873154,58.4658657047441,0.432732687957751,0.553768358231295,0.550860227906748,0.238375227111106,4.24319669035664,0.696300822610826,2.85376585905906,3.06668315362185,2.85376585905906,1,2.60735901533626,2.69540887873154,0
22,2.85376585905906,58.4658657047441,0.432732687957751,0.553768358231295,0.704977802991561,0.305066939639088,4.52772642300624,0.925479069116411,2.85376585905906,3.06668315362185,2.85376585905906,1,2.69540887873154,2.85376585905906,1
23,2.55881082382985,64.8397220813274,-1.63843001857001,-0.13746241708447,0.710211066019794,-1.16363113008744,2.22949678602711,0.0929518743420491,4.55975579754449,4.75319587858394,4.55975579754449,1,0,2.55881082382985,0
23,3.71192303358112,64.8397220813274,-1.63843001857001,-0.13746241708447,-0.612520676034304,1.0035722626094,1.97916188710343,0.0723667529191976,4.55975579754449,4.75319587858394,4.55975579754449,1,2.55881082382985,3.71192303358112,0
23,4.07160435470287,64.8397220813274,-1.63843001857001,-0.13746241708447,-0.896246910483643,1.46843784218703,1.92546499909152,0.0685833704504034,4.55975579754449,4.75319587858394,4.55975579754449,1,3.71192303358112,4.07160435470287,0
23,4.55975579754449,64.8397220813274,-1.63843001857001,-0.13746241708447,-0.988185762251027,1.61907321679557,1.90806502112728,0.0674003434849618,4.55975579754449,4.75319587858394,4.55975579754449,1,4.07160435470287,4.55975579754449,1
24,0.521693266998045,67.3909527014814,-0.336999679393871,0.0665036895796972,0.878844122865392,-0.296170187642824,4.21497789368219,0.676926694187276,1.01939989896491,4.17141455225646,1.01939989896491,1,0,0.521693266998045,0
24,1.01939989896491,67.3909527014814,-0.336999679393871,0.0665036895796972,0.991809682330348,-0.334239544965064,4.35397074702183,0.777867219053688,1.01939989896491,4.17141455225646,1.01939989896491,1,0.521693266998045,1.01939989896491,1
25,1.46711226596963,62.4129536742466,-0.527984388616152,-0.207113361007943,0.516103950936117,-0.272494828997386,3.30721867488729,0.273090643590877,4.87009942790028,3.22656890796497,3.22656890796497,0,0,1.46711226596963,0
25,2.43117199942935,62.4129536742466,-0.527984388616152,-0.207113361007943,0.983307111867741,-0.519170804281403,3.81068263605751,0.45181270706167,4.87009942790028,3.22656890796497,3.22656890796497,0,1.46711226596963,2.43117199942935,0
26,1.671902169846,50.3118240052074,2.06600636514214,0.317502125378668,-0.815912836813271,-1.6856811142574,1.38938150923404,0.040123676730534,2.75220411710907,3.51611595135182,2.75220411710907,1,0,1.671902169846,0
26,2.27235033584293,50.3118240052074,2.06600636514214,0.317502125378668,-0.990485485212645,-2.04634931703023,0.838987974416721,0.0231402393994691,2.75220411710907,3.51611595135182,2.75220411710907,1,1.671902169846,2.27235033584293,0
26,2.57972946530208,50.3118240052074,2.06600636514214,0.317502125378668,-0.865664885089494,-1.78846916267494,1.23252299808568,0.0342987218997517,2.75220411710907,3.51611595135182,2.75220411710907,1,2.27235033584293,2.57972946530208,0
26,2.75220411710907,50.3118240052074,2.06600636514214,0.317502125378668,-0.737755151968301,-1.52420683988292,1.63579745600108,0.0513355014552653,2.75220411710907,3.51611595135182,2.75220411710907,1,2.57972946530208,2.75220411710907,1
27,2.43073965071235,55.0130738341097,0.509728351380302,-0.423450154332872,0.383831206642019,0.195649648169948,3.83973006617069,0.465129173351829,2.69397879913449,4.20043647149578,2.69397879913449,1,0,2.43073965071235,0
27,2.56207098693121,55.0130738341097,0.509728351380302,-0.423450154332872,0.530319659844656,0.270318965917179,4.11919820017243,0.615099038570018,2.69397879913449,4.20043647149578,2.69397879913449,1,2.43073965071235,2.56207098693121,0
27,2.69397879913449,55.0130738341097,0.509728351380302,-0.423450154332872,0.662939173569953,0.337918892009232,4.37220741163401,0.792183062501628,2.69397879913449,4.20043647149578,2.69397879913449,1,2.56207098693121,2.69397879913449,1
28,1.41427930272184,62.2596334940741,0.0443242315712081,-0.0339518656635996,0.999976288818762,0.04432318059132,4.67943161450475,1.07708835030242,1.41427930272184,4.29539051838219,1.41427930272184,1,0,1.41427930272184,1
29,1.70674482465256,68.2124051661086,0.176701565183198,-0.284836960010192,0.347661061850249,0.0614322537821917,4.10494874973479,0.606396366705055,2.62819968746044,3.52896166965365,2.62819968746044,1,0,1.70674482465256,0
29,2.62819968746044,68.2124051661086,0.176701565183198,-0.284836960010192,0.998330819185276,0.176406618320663,5.17293287736811,1.76431531459297,2.62819968746044,3.52896166965365,2.62819968746044,1,1.70674482465256,2.62819968746044,1
30,1.13775762259029,52.6718899942092,-0.242189171330753,1.24653434079833,0.162104816892674,-0.03926003127196,2.67581128010038,0.145241281973531,4.8660278722411,3.54540866054595,3.54540866054595,0,0,1.13775762259029,0
30,1.95553916620556,52.6718899942092,-0.242189171330753,1.24653434079833,-0.760985817854222,0.184302524620569,1.47002537269405,0.0434934549427532,4.8660278722411,3.54540866054595,3.54540866054595,0,1.13775762259029,1.95553916620556,0
30,2.25539211216383,52.6718899942092,-0.242189171330753,1.24653434079833,-0.946314620813283,0.229187153832945,1.22793987162536,0.0341418861933244,4.8660278722411,3.54540866054595,3.54540866054595,0,1.95553916620556,2.25539211216383,0
30,2.73001938699745,52.6718899942092,-0.242189171330753,1.24653434079833,-0.964494026280342,0.233590008978298,1.20419304754106,0.033340675582348,4.8660278722411,3.54540866054595,3.54540866054595,0,2.25539211216383,2.73001938699745,0
31,0.17453419258818,71.0330099643889,-0.752062037594772,0.0691188532455183,0.608058460553659,-0.457297684820725,3.57145661487701,0.355683648461505,3.78157109834719,3.45682107517496,3.45682107517496,0,0,0.17453419258818,0
31,0.381269314303063,71.0330099643889,-0.752062037594772,0.0691188532455183,0.791588177294736,-0.595323417552211,3.73633060380344,0.419437990271984,3.78157109834719,3.45682107517496,3.45682107517496,0,0.17453419258818,0.381269314303063,0
31,1.69696463996079,71.0330099643889,-0.752062037594772,0.0691188532455183,0.543698357606032,-0.408894894658124,3.51363869258566,0.335701974456816,3.78157109834719,3.45682107517496,3.45682107517496,0,0.381269314303063,1.69696463996079,0
31,2.65920563586988,71.0330099643889,-0.752062037594772,0.0691188532455183,-0.592654306398428,0.445712805259318,2.49279585651292,0.120950449021773,3.78157109834719,3.45682107517496,3.45682107517496,0,1.69696463996079,2.65920563586988,0
32,1.3784458717797,58.9797659202454,-1.78970250621762,-0.257141189496483,0.116276802747696,-0.208100885292524,1.70413103754746,0.054966072460647,4.88506807328667,4.68995891604573,4.68995891604573,0,0,1.3784458717797,0
32,1.47742577893659,58.9797659202454,-1.78970250621762,-0.257141189496483,0.238598337403207,-0.427020042429877,1.71247801382084,0.0554267931005005,4.88506807328667,4.68995891604573,4.68995891604573,0,1.3784458717797,1.47742577893659,0
32,1.73345324182883,58.9797659202454,-1.78970250621762,-0.257141189496483,0.533434499514278,-0.954689060683645,1.73259704238443,0.0565532196424154,4.88506807328667,4.68995891604573,4.68995891604573,0,1.47742577893659,1.73345324182883,0
32,2.87697438893374,58.9797659202454,-1.78970250621762,-0.257141189496483,0.909444312324898,-1.62763476503323,1.7582551981207,0.0580230468506926,4.88506807328667,4.68995891604573,4.68995891604573,0,1.73345324182883,2.87697438893374,0
33,0.813426115270704,74.0706656862573,-0.693196740338177,0.156369869938299,0.907338953516167,-0.62896440495926,4.07613247238298,0.589171648842738,2.73603711198084,4.96635570190847,2.73603711198084,1,0,0.813426115270704,0
33,1.19156820774078,74.0706656862573,-0.693196740338177,0.156369869938299,0.614477108265379,-0.42595352846199,3.79924840570462,0.446675999605913,2.73603711198084,4.96635570190847,2.73603711198084,1,0.813426115270704,1.19156820774078,0
33,2.0410863267025,74.0706656862573,-0.693196740338177,0.156369869938299,-0.39476580465732,0.273650368985432,2.8450671542785,0.172027138659748,2.73603711198084,4.96635570190847,2.73603711198084,1,1.19156820774078,2.0410863267025,0
33,2.73603711198084,74.0706656862573,-0.693196740338177,0.156369869938299,-0.957761412088485,0.663917088881427,2.31278711904855,0.101025424414803,2.73603711198084,4.96635570190847,2.73603711198084,1,2.0410863267025,2.73603711198084,1
34,1.38654159591533,55.067475957156,0.516732161680436,0.00822498414390342,0.975180320549912,0.503907035065977,4.98098241991176,1.4561736880801,1.38654159591533,4.81671813828871,1.38654159591533,1,0,1.38654159591533,1
35,0.537249527825043,52.1683820461974,-0.876480647219356,-0.416729312097455,-0.931433679226356,0.816383594010223,1.25083900562497,0.0349327260365918,1.61690607799683,4.59650171222165,1.61690607799683,1,0,0.537249527825043,0
35,0.612782419892028,52.1683820461974,-0.876480647219356,-0.416729312097455,-0.961730702895404,0.84293834892449,1.22663727405281,0.0340974420079747,1.61690607799683,4.59650171222165,1.61690607799683,1,0.537249527825043,0.612782419892028,0
35,1.61690607799683,52.1683820461974,-0.876480647219356,-0.416729312097455,-0.553468808386755,0.485104699390549,1.55276319618863,0.0472450690225427,1.61690607799683,4.59650171222165,1.61690607799683,1,0.612782419892028,1.61690607799683,1
36,2.47887119757943,59.4297743538545,-2.0433114495649,0.0106771072272147,-0.0405239075571869,0.0828029642927094,1.54662721309569,0.0469560616567177,4.38864194371272,3.71851352183148,3.71851352183148,0,0,2.47887119757943,0
36,2.98967629896943,59.4297743538545,-2.0433114495649,0.0106771072272147,-0.63068193128324,1.28867961122474,1.62609149505224,0.0508396513264961,4.38864194371272,3.71851352183148,3.71851352183148,0,2.47887119757943,2.98967629896943,0
36,3.20355627746321,59.4297743538545,-2.0433114495649,0.0106771072272147,-0.81411359853772,1.6634876371386,1.6507904149016,0.0521109712860143,4.38864194371272,3.71851352183148,3.71851352183148,0,2.98967629896943,3.20355627746321,0
37,0.785494777699932,53.659928143885,2.24074684639017,-0.562619425363153,-0.559375651345419,-1.25341922669969,2.40972034128948,0.111308478711959,2.61825802400708,4.0429768031463,2.61825802400708,1,0,0.785494777699932,0
37,1.53481311409269,53.659928143885,2.24074684639017,-0.562619425363153,-0.999368423357908,-2.23933164302115,0.96100125021359,0.0261431274462745,2.61825802400708,4.0429768031463,2.61825802400708,1,0.785494777699932,1.53481311409269,0
37,2.61825802400708,53.659928143885,2.24074684639017,-0.562619425363153,-0.242403076549004,-0.543163929332455,3.4533834413779,0.316071525461615,2.61825802400708,4.0429768031463,2.61825802400708,1,1.53481311409269,2.61825802400708,1
