"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
5,2.61511945370585,84.4471928455448,0.478687477303206,-0.715199448334411,-0.412116001915202,-1.54062494451228,-0.374854278467577,-1.34093839390014,-0.590982827191268,0.265680859205675,-1.83753211024244,-0.406345456011795,0.424809500907726,-0.0112112643464992,-0.0741527953475764,0,4.27152963990471,0.716311216828908,2.61511945370585,3.78074442688376,2.61511945370585,1,2.45901484654751,2.61511945370585,1
6,0.344483730243519,62.3750894429026,-1.3990120090576,0.308735851382253,-0.277884293456423,1.11795223358061,-0.659944386346902,-0.88824366509472,-1.37998017029191,0.538158972789506,0.424620922818443,-0.0917742274680109,0.420079840122397,-0.149148950041863,-0.483141703149789,0,3.76410613846162,0.431251407218525,2.15859946301207,4.00930108735338,2.15859946301207,1,0,0.344483730243519,0
6,0.9727925717365,62.3750894429026,-1.3990120090576,0.308735851382253,-0.277884293456423,1.11795223358061,-0.659944386346902,-0.88824366509472,-1.37998017029191,0.538158972789506,0.424620922818443,-0.0917742274680109,0.420079840122397,-0.149148950041863,0.281461368991998,0,4.9110107466743,1.35776580804044,2.15859946301207,4.00930108735338,2.15859946301207,1,0.344483730243519,0.9727925717365,0
6,1.32896290489007,62.3750894429026,-1.3990120090576,0.308735851382253,-0.277884293456423,1.11795223358061,-0.659944386346902,-0.88824366509472,-1.37998017029191,0.538158972789506,0.424620922818443,-0.0917742274680109,0.420079840122397,-0.149148950041863,0.66902303823041,0,5.49235325053192,2.42827970069872,2.15859946301207,4.00930108735338,2.15859946301207,1,0.9727925717365,1.32896290489007,0
6,2.15859946301207,62.3750894429026,-1.3990120090576,0.308735851382253,-0.277884293456423,1.11795223358061,-0.659944386346902,-0.88824366509472,-1.37998017029191,0.538158972789506,0.424620922818443,-0.0917742274680109,0.420079840122397,-0.149148950041863,0.979132321869944,0,5.95751717599122,3.86648950221996,2.15859946301207,4.00930108735338,2.15859946301207,1,1.32896290489007,2.15859946301207,1
7,0.185490128397942,68.3198268174095,-0.650276931352131,0.531954292144544,-0.510803422720703,0.286090408579115,1.35271297570476,-0.320116198680659,0.0486983121048128,-0.865168423339332,-0.100674970848342,0.344752845734662,-0.633306984058914,-0.388439954606155,-0.804032332931294,0,2.50594490268765,0.122551334050725,3.90251307084691,4.83402642933652,3.90251307084691,1,0,0.185490128397942,0
7,1.63285232246853,68.3198268174095,-0.650276931352131,0.531954292144544,-0.510803422720703,0.286090408579115,1.35271297570476,-0.320116198680659,0.0486983121048128,-0.865168423339332,-0.100674970848342,0.344752845734662,-0.633306984058914,-0.388439954606155,-0.379020388136251,0,3.14346281988022,0.231840100688573,3.90251307084691,4.83402642933652,3.90251307084691,1,0.185490128397942,1.63285232246853,0
7,1.97933868621476,68.3198268174095,-0.650276931352131,0.531954292144544,-0.510803422720703,0.286090408579115,1.35271297570476,-0.320116198680659,0.0486983121048128,-0.865168423339332,-0.100674970848342,0.344752845734662,-0.633306984058914,-0.388439954606155,0.0466531945252074,0,3.78197319387241,0.439025846355201,3.90251307084691,4.83402642933652,3.90251307084691,1,1.63285232246853,1.97933868621476,0
7,2.31822291759308,68.3198268174095,-0.650276931352131,0.531954292144544,-0.510803422720703,0.286090408579115,1.35271297570476,-0.320116198680659,0.0486983121048128,-0.865168423339332,-0.100674970848342,0.344752845734662,-0.633306984058914,-0.388439954606155,0.455135710317278,0,4.39469696756051,0.810200753312941,3.90251307084691,4.83402642933652,3.90251307084691,1,1.97933868621476,2.31822291759308,0
7,2.69727498521097,68.3198268174095,-0.650276931352131,0.531954292144544,-0.510803422720703,0.286090408579115,1.35271297570476,-0.320116198680659,0.0486983121048128,-0.865168423339332,-0.100674970848342,0.344752845734662,-0.633306984058914,-0.388439954606155,0.812749233451832,0,4.93111725226234,1.38534203561652,3.90251307084691,4.83402642933652,3.90251307084691,1,2.31822291759308,2.69727498521097,0
7,3.90251307084691,68.3198268174095,-0.650276931352131,0.531954292144544,-0.510803422720703,0.286090408579115,1.35271297570476,-0.320116198680659,0.0486983121048128,-0.865168423339332,-0.100674970848342,0.344752845734662,-0.633306984058914,-0.388439954606155,0.627384830761958,0,4.65307064822753,1.04906622842429,3.90251307084691,4.83402642933652,3.90251307084691,1,2.69727498521097,3.90251307084691,1
8,2.18777322187088,63.3037979233333,-1.4131309738712,0.614687043373303,0.0450629864058369,0.649533317859768,0.397252669844344,-0.875004705379349,-1.73817734356012,0.0817012029541896,0.136757999700898,0.179271026822251,1.39718820020317,-0.0762573116403406,0.765291815652053,0,5.71098502416466,3.02168565076371,2.46809438865166,3.15655136480927,2.46809438865166,1,0,2.18777322187088,0
8,2.46809438865166,63.3037979233333,-1.4131309738712,0.614687043373303,0.0450629864058369,0.649533317859768,0.397252669844344,-0.875004705379349,-1.73817734356012,0.0817012029541896,0.136757999700898,0.179271026822251,1.39718820020317,-0.0762573116403406,0.496214021738802,0,5.30736833329478,2.01818410120452,2.46809438865166,3.15655136480927,2.46809438865166,1,2.18777322187088,2.46809438865166,1
9,0.858748845523223,55.3270831967567,0.215860333908045,-0.0849994483173562,0.156489490299857,0.447750534830237,0.706342380826643,-1.05143045674399,-0.486738513788866,0.394731132334405,0.165765948333164,2.0396074214756,0.712513981409945,-0.76148208063143,0.534405931974294,0,3.6005800364277,0.366194689106317,3.97429658328183,3.59241185290739,3.59241185290739,0,0,0.858748845523223,0
9,0.911992595042102,55.3270831967567,0.215860333908045,-0.0849994483173562,0.156489490299857,0.447750534830237,0.706342380826643,-1.05143045674399,-0.486738513788866,0.394731132334405,0.165765948333164,2.0396074214756,0.712513981409945,-0.76148208063143,0.476699808229543,0,3.51402085081058,0.335830290244381,3.97429658328183,3.59241185290739,3.59241185290739,0,0.858748845523223,0.911992595042102,0
9,2.82404282940552,55.3270831967567,0.215860333908045,-0.0849994483173562,0.156489490299857,0.447750534830237,0.706342380826643,-1.05143045674399,-0.486738513788866,0.394731132334405,0.165765948333164,2.0396074214756,0.712513981409945,-0.76148208063143,-0.944390519764548,0,1.38238535881944,0.0398439451161456,3.97429658328183,3.59241185290739,3.59241185290739,0,0.911992595042102,2.82404282940552,0
10,0.411392835015431,76.6718633047553,0.148627112105814,-1.53048580677806,1.11239881406142,-0.207480198904448,2.94349513246181,0.17265413549835,-0.00470700148628956,0.388532588004058,0.105837590851644,-0.108377592144178,1.93571520406417,0.240754877822729,0.896547975757042,0,5.19387814179037,1.80165908775416,0.411392835015431,3.23438947135583,0.411392835015431,1,0,0.411392835015431,1
11,0.279516089847311,70.0367807522605,0.205085347823805,-0.553513066911891,-0.228836946944448,1.32276285530706,-0.607781727371242,0.958827284285311,2.4845414540841,0.904341664957727,-0.414787102421222,-0.516405118548799,-0.405395904103823,0.602147780774775,-0.837703080673508,0,2.27472641652717,0.0972525797871708,3.13984634145163,3.27094585821033,3.13984634145163,1,0,0.279516089847311,0
11,0.449045623000711,70.0367807522605,0.205085347823805,-0.553513066911891,-0.228836946944448,1.32276285530706,-0.607781727371242,0.958827284285311,2.4845414540841,0.904341664957727,-0.414787102421222,-0.516405118548799,-0.405395904103823,0.602147780774775,-0.934232402022182,0,2.12993243450416,0.084142982759985,3.13984634145163,3.27094585821033,3.13984634145163,1,0.279516089847311,0.449045623000711,0
11,1.69017122366931,70.0367807522605,0.205085347823805,-0.553513066911891,-0.228836946944448,1.32276285530706,-0.607781727371242,0.958827284285311,2.4845414540841,0.904341664957727,-0.414787102421222,-0.516405118548799,-0.405395904103823,0.602147780774775,-0.367060926785711,0,2.98068964735887,0.197013989784853,3.13984634145163,3.27094585821033,3.13984634145163,1,0.449045623000711,1.69017122366931,0
11,1.76224932360929,70.0367807522605,0.205085347823805,-0.553513066911891,-0.228836946944448,1.32276285530706,-0.607781727371242,0.958827284285311,2.4845414540841,0.904341664957727,-0.414787102421222,-0.516405118548799,-0.405395904103823,0.602147780774775,-0.28141789956494,0,3.10915418819002,0.224020884343204,3.13984634145163,3.27094585821033,3.13984634145163,1,1.69017122366931,1.76224932360929,0
11,2.01574015640654,70.0367807522605,0.205085347823805,-0.553513066911891,-0.228836946944448,1.32276285530706,-0.607781727371242,0.958827284285311,2.4845414540841,0.904341664957727,-0.414787102421222,-0.516405118548799,-0.405395904103823,0.602147780774775,0.033268428590378,0,3.581183680423,0.359160287961831,3.13984634145163,3.27094585821033,3.13984634145163,1,1.76224932360929,2.01574015640654,0
11,2.42829952111933,70.0367807522605,0.205085347823805,-0.553513066911891,-0.228836946944448,1.32276285530706,-0.607781727371242,0.958827284285311,2.4845414540841,0.904341664957727,-0.414787102421222,-0.516405118548799,-0.405395904103823,0.602147780774775,0.524145946949673,0,4.31749995796194,0.750008883371833,3.13984634145163,3.27094585821033,3.13984634145163,1,2.01574015640654,2.42829952111933,0
11,3.13984634145163,70.0367807522605,0.205085347823805,-0.553513066911891,-0.228836946944448,1.32276285530706,-0.607781727371242,0.958827284285311,2.4845414540841,0.904341664957727,-0.414787102421222,-0.516405118548799,-0.405395904103823,0.602147780774775,0.99220660819632,0,5.01959094983191,1.51349381640283,3.13984634145163,3.27094585821033,3.13984634145163,1,2.42829952111933,3.13984634145163,1
12,1.16073503384832,66.3440513962853,0.192316071659402,-0.112989400463797,-1.19863279343992,1.31731876530068,-1.20786319335966,-1.51512932615211,-0.457382724659654,-0.0451813435691034,-0.458196546771916,1.01510700879616,0.760504707879821,0.665569514526313,-0.599331744294615,0,2.44409478336529,0.115201166762746,3.39372494460549,4.01378569379449,3.39372494460549,1,0,1.16073503384832,0
12,1.20627303260844,66.3440513962853,0.192316071659402,-0.112989400463797,-1.19863279343992,1.31731876530068,-1.20786319335966,-1.51512932615211,-0.457382724659654,-0.0451813435691034,-0.458196546771916,1.01510700879616,0.760504707879821,0.665569514526313,-0.552567257040021,0,2.51424151424719,0.123572324389024,3.39372494460549,4.01378569379449,3.39372494460549,1,1.16073503384832,1.20627303260844,0
12,2.02374924172182,66.3440513962853,0.192316071659402,-0.112989400463797,-1.19863279343992,1.31731876530068,-1.20786319335966,-1.51512932615211,-0.457382724659654,-0.0451813435691034,-0.458196546771916,1.01510700879616,0.760504707879821,0.665569514526313,0.427594073673215,0,3.98448351031704,0.537575171034691,3.39372494460549,4.01378569379449,3.39372494460549,1,1.20627303260844,2.02374924172182,0
12,3.39372494460549,66.3440513962853,0.192316071659402,-0.112989400463797,-1.19863279343992,1.31731876530068,-1.20786319335966,-1.51512932615211,-0.457382724659654,-0.0451813435691034,-0.458196546771916,1.01510700879616,0.760504707879821,0.665569514526313,0.829493845529378,0,4.58733316810128,0.982321120084212,3.39372494460549,4.01378569379449,3.39372494460549,1,2.02374924172182,3.39372494460549,1
13,0.127099311235361,56.6761989033247,0.297967145154088,0.868292375460494,-0.298355951434841,0.0249940671939398,-0.178890364975467,0.18093268352309,0.0357811424172177,0.431886435569728,0.223526913735561,-0.413835832794015,-0.295808439540954,0.64434024898104,-0.875579554156539,0,1.58258970764532,0.0486754502157073,2.7600532398792,4.12931425636634,2.7600532398792,1,0,0.127099311235361,0
13,0.481633651419543,56.6761989033247,0.297967145154088,0.868292375460494,-0.298355951434841,0.0249940671939398,-0.178890364975467,0.18093268352309,0.0357811424172177,0.431886435569728,0.223526913735561,-0.413835832794015,-0.295808439540954,0.64434024898104,-0.998281103428538,0,1.39853738373732,0.0404927310084664,2.7600532398792,4.12931425636634,2.7600532398792,1,0.127099311235361,0.481633651419543,0
13,2.09717880161479,56.6761989033247,0.297967145154088,0.868292375460494,-0.298355951434841,0.0249940671939398,-0.178890364975467,0.18093268352309,0.0357811424172177,0.431886435569728,0.223526913735561,-0.413835832794015,-0.295808439540954,0.64434024898104,0.390078168324754,0,3.48107629136726,0.32494677001986,2.7600532398792,4.12931425636634,2.7600532398792,1,0.481633651419543,2.09717880161479,0
13,2.7600532398792,56.6761989033247,0.297967145154088,0.868292375460494,-0.298355951434841,0.0249940671939398,-0.178890364975467,0.18093268352309,0.0357811424172177,0.431886435569728,0.223526913735561,-0.413835832794015,-0.295808439540954,0.64434024898104,0.943722027487818,0,4.31154208011186,0.745553706935247,2.7600532398792,4.12931425636634,2.7600532398792,1,2.09717880161479,2.7600532398792,1
14,2.31787295225076,45.5316953504309,-1.575588231858,1.2294126697613,1.24028858346431,-1.22371794674572,-0.510668958764767,-0.118223107783443,-0.415778036929668,-1.02726706973748,-1.48792879354415,2.13602924226953,-0.344938457598035,-0.457075230568647,0.040825333348854,0,4.07555756100342,0.588833024706065,3.28482451203745,4.13452745089307,3.28482451203745,1,0,2.31787295225076,0
14,3.28482451203745,45.5316953504309,-1.575588231858,1.2294126697613,1.24028858346431,-1.22371794674572,-0.510668958764767,-0.118223107783443,-0.415778036929668,-1.02726706973748,-1.48792879354415,2.13602924226953,-0.344938457598035,-0.457075230568647,0.950842073424831,0,5.44058267111739,2.3057649459098,3.28482451203745,4.13452745089307,3.28482451203745,1,2.31787295225076,3.28482451203745,1
15,1.06839489173144,61.4991589843153,-0.770605243807408,-1.94626140038766,0.40979058397486,1.54886526843576,0.560604938898349,-1.39971912501134,-1.54347239052891,-1.03761517068651,-0.990827117981145,-0.130230497425982,-1.4426210638268,0.745502566972455,-0.253667518132832,0,3.11013938126495,0.224241696920749,4.71239025418181,4.71778066270053,4.71239025418181,1,0,1.06839489173144,0
15,3.48914560955018,61.4991589843153,-0.770605243807408,-1.94626140038766,0.40979058397486,1.54886526843576,0.560604938898349,-1.39971912501134,-1.54347239052891,-1.03761517068651,-0.990827117981145,-0.130230497425982,-1.4426210638268,0.745502566972455,0.348581731665675,0,4.01351325596271,0.553409563722253,4.71239025418181,4.71778066270053,4.71239025418181,1,1.06839489173144,3.48914560955018,0
15,3.947347522364,61.4991589843153,-0.770605243807408,-1.94626140038766,0.40979058397486,1.54886526843576,0.560604938898349,-1.39971912501134,-1.54347239052891,-1.03761517068651,-0.990827117981145,-0.130230497425982,-1.4426210638268,0.745502566972455,-0.217971983887392,0,3.16368268263311,0.236575589837299,4.71239025418181,4.71778066270053,4.71239025418181,1,3.48914560955018,3.947347522364,0
15,4.71239025418181,61.4991589843153,-0.770605243807408,-1.94626140038766,0.40979058397486,1.54886526843576,0.560604938898349,-1.39971912501134,-1.54347239052891,-1.03761517068651,-0.990827117981145,-0.130230497425982,-1.4426210638268,0.745502566972455,-0.92503094975534,0,2.10309423383119,0.08191477084745,4.71239025418181,4.71778066270053,4.71239025418181,1,3.947347522364,4.71239025418181,1
16,0.520794943557121,65.8028951924221,1.01841895266458,1.2309274864834,0.649286440488828,0.150422872180334,-1.28615575415638,0.639516189095327,0.0330816599034456,-1.02244120039201,-0.928268847616115,-0.195612872987937,-1.10042814706195,0.332139271804371,0.389648442108475,0,4.60064143698632,0.995481490319049,4.02494410250802,3.2005532248877,3.2005532248877,0,0,0.520794943557121,0
16,2.37001370850485,65.8028951924221,1.01841895266458,1.2309274864834,0.649286440488828,0.150422872180334,-1.28615575415638,0.639516189095327,0.0330816599034456,-1.02244120039201,-0.928268847616115,-0.195612872987937,-1.10042814706195,0.332139271804371,-0.938425960082393,0,2.60852983370001,0.135790726747765,4.02494410250802,3.2005532248877,3.2005532248877,0,0.520794943557121,2.37001370850485,0
16,2.44020507617388,65.8028951924221,1.01841895266458,1.2309274864834,0.649286440488828,0.150422872180334,-1.28615575415638,0.639516189095327,0.0330816599034456,-1.02244120039201,-0.928268847616115,-0.195612872987937,-1.10042814706195,0.332139271804371,-0.904344159104156,0,2.65965253516737,0.142913225038872,4.02494410250802,3.2005532248877,3.2005532248877,0,2.37001370850485,2.44020507617388,0
16,2.78284910903312,65.8028951924221,1.01841895266458,1.2309274864834,0.649286440488828,0.150422872180334,-1.28615575415638,0.639516189095327,0.0330816599034456,-1.02244120039201,-0.928268847616115,-0.195612872987937,-1.10042814706195,0.332139271804371,-0.643652589827908,0,3.05068988908174,0.211299166941625,4.02494410250802,3.2005532248877,3.2005532248877,0,2.44020507617388,2.78284910903312,0
17,0.135242629051209,51.2277501415033,0.449895476689229,1.39838494224822,-0.365461316606278,-0.442427153838893,-0.3864081668978,0.186882943865175,-0.172710514333982,0.266058101040375,-0.159049242296943,-0.82284778871623,0.137074636824163,-0.397906758030403,-0.725266672972591,0,1.61517165557808,0.0502875106255596,4.11855183807202,3.93897485407069,3.93897485407069,0,0,0.135242629051209,0
17,0.22414282404352,51.2277501415033,0.449895476689229,1.39838494224822,-0.365461316606278,-0.442427153838893,-0.3864081668978,0.186882943865175,-0.172710514333982,0.266058101040375,-0.159049242296943,-0.82284778871623,0.137074636824163,-0.397906758030403,-0.797498122473239,0,1.50682448132711,0.0451237887560297,4.11855183807202,3.93897485407069,3.93897485407069,0,0.135242629051209,0.22414282404352,0
17,1.44391620238312,51.2277501415033,0.449895476689229,1.39838494224822,-0.365461316606278,-0.442427153838893,-0.3864081668978,0.186882943865175,-0.172710514333982,0.266058101040375,-0.159049242296943,-0.82284778871623,0.137074636824163,-0.397906758030403,-0.633171050536854,0,1.75331508923168,0.0577371135335476,4.11855183807202,3.93897485407069,3.93897485407069,0,0.22414282404352,1.44391620238312,0
17,2.72385659695137,51.2277501415033,0.449895476689229,1.39838494224822,-0.365461316606278,-0.442427153838893,-0.3864081668978,0.186882943865175,-0.172710514333982,0.266058101040375,-0.159049242296943,-0.82284778871623,0.137074636824163,-0.397906758030403,0.79728106608482,0,3.89899326416419,0.49352738916352,4.11855183807202,3.93897485407069,3.93897485407069,0,1.44391620238312,2.72385659695137,0
18,0.438066692952998,63.1889381052783,0.174813430865758,0.331950083984846,-1.01380420833566,-0.337741584436035,1.68330470949566,0.732601088764769,1.53673313328439,-0.354914449282763,-0.382441523677325,0.0272514033267451,1.4243212710624,-0.494981198965363,-0.549716564230807,0,2.35626387384545,0.105514561473736,2.93794447621331,3.63212320022285,2.93794447621331,1,0,0.438066692952998,0
18,0.674763351213187,63.1889381052783,0.174813430865758,0.331950083984846,-1.01380420833566,-0.337741584436035,1.68330470949566,0.732601088764769,1.53673313328439,-0.354914449282763,-0.382441523677325,0.0272514033267451,1.4243212710624,-0.494981198965363,-0.770398971349841,0,2.0252402631669,0.0757793142373344,2.93794447621331,3.63212320022285,2.93794447621331,1,0.438066692952998,0.674763351213187,0
18,0.691177495056763,63.1889381052783,0.174813430865758,0.331950083984846,-1.01380420833566,-0.337741584436035,1.68330470949566,0.732601088764769,1.53673313328439,-0.354914449282763,-0.382441523677325,0.0272514033267451,1.4243212710624,-0.494981198965363,-0.783384910656737,0,2.00576135420655,0.0743174993743633,2.93794447621331,3.63212320022285,2.93794447621331,1,0.674763351213187,0.691177495056763,0
18,2.24448337072972,63.1889381052783,0.174813430865758,0.331950083984846,-1.01380420833566,-0.337741584436035,1.68330470949566,0.732601088764769,1.53673313328439,-0.354914449282763,-0.382441523677325,0.0272514033267451,1.4243212710624,-0.494981198965363,-0.285528278894501,0,2.7525463018499,0.156825135004607,2.93794447621331,3.63212320022285,2.93794447621331,1,0.691177495056763,2.24448337072972,0
18,2.50785425086506,63.1889381052783,0.174813430865758,0.331950083984846,-1.01380420833566,-0.337741584436035,1.68330470949566,0.732601088764769,1.53673313328439,-0.354914449282763,-0.382441523677325,0.0272514033267451,1.4243212710624,-0.494981198965363,0.041392170909324,0,3.24292697655564,0.256085678352215,2.93794447621331,3.63212320022285,2.93794447621331,1,2.24448337072972,2.50785425086506,0
18,2.93794447621331,63.1889381052783,0.174813430865758,0.331950083984846,-1.01380420833566,-0.337741584436035,1.68330470949566,0.732601088764769,1.53673313328439,-0.354914449282763,-0.382441523677325,0.0272514033267451,1.4243212710624,-0.494981198965363,0.549588262762826,0,4.0052211143359,0.548839586875646,2.93794447621331,3.63212320022285,2.93794447621331,1,2.50785425086506,2.93794447621331,1
19,1.76418812633492,78.242822093246,2.31834717675432,-1.31089440782225,-1.30642904316903,-1.14797070710786,-0.974560059430405,-1.71082083082932,1.97830441295971,0.87396925219478,1.96293951517171,-0.876125419145486,1.53689381980006,-0.0664844977147496,0.974026870130957,0,9.13549495223406,92.7886908240724,1.76418812633492,3.42102384893224,1.76418812633492,1,0,1.76418812633492,1
20,0.480597921577282,46.9938370269608,1.8551756752654,-1.53369229170528,-0.121255179461918,-0.743371416889738,0.137862056217566,-0.203669539139332,0.294905036224013,0.165164436089383,-0.293698392571694,1.11223964056583,0.227824593622911,0.211727216924469,0.934671583142321,0,6.16087297632902,4.73841546787015,0.480597921577282,3.65073129022494,0.480597921577282,1,0,0.480597921577282,1
21,0.167538323183544,62.3073277495891,1.23369970061443,-0.845837311931635,-1.53528865317793,-0.740208175808204,-1.24626363543025,-0.427020932648678,0.983194177590952,0.325316994182074,-1.07749986989437,0.153577560049216,1.03539553359681,-0.238841372958579,-0.960876549291291,0,2.73946202944981,0.154786557951072,1.18938946519047,4.22752086864784,1.18938946519047,1,0,0.167538323183544,0
21,1.18938946519047,62.3073277495891,1.23369970061443,-0.845837311931635,-1.53528865317793,-0.740208175808204,-1.24626363543025,-0.427020932648678,0.983194177590952,0.325316994182074,-1.07749986989437,0.153577560049216,1.03539553359681,-0.238841372958579,-0.00605368590452508,0,4.17169632452996,0.648253236788547,1.18938946519047,4.22752086864784,1.18938946519047,1,0.167538323183544,1.18938946519047,1
22,0.795849117846228,65.8841361563373,0.127076382996648,1.1565479837209,1.26850480391748,0.0670695530899663,-0.411559961774733,0.599662635120437,0.411575822064554,-0.641287672419253,-1.86184585235026,-0.350447766065461,0.546857463065922,0.263304278312753,0.468073616771828,0,4.00762111795546,0.550158385798778,4.21057229239959,3.73044241219759,3.73044241219759,0,0,0.795849117846228,0
22,2.00025769162457,65.8841361563373,0.127076382996648,1.1565479837209,1.26850480391748,0.0670695530899663,-0.411559961774733,0.599662635120437,0.411575822064554,-0.641287672419253,-1.86184585235026,-0.350447766065461,0.546857463065922,0.263304278312753,-0.855437431626377,0,2.02235454535816,0.0755609517385134,4.21057229239959,3.73044241219759,3.73044241219759,0,0.795849117846228,2.00025769162457,0
22,3.62024791152217,65.8841361563373,0.127076382996648,1.1565479837209,1.26850480391748,0.0670695530899663,-0.411559961774733,0.599662635120437,0.411575822064554,-0.641287672419253,-1.86184585235026,-0.350447766065461,0.546857463065922,0.263304278312753,-0.0793744527781677,0,3.18644901363047,0.242023325197243,4.21057229239959,3.73044241219759,3.73044241219759,0,2.00025769162457,3.62024791152217,0
23,0.160482995049097,56.7667190420231,2.2839602668722,-1.46093677494141,-0.672318896964915,0.0149141633315195,-0.943627487501953,0.876144453366364,-0.134745768435958,0.636069644431913,-0.212973690526723,-0.725493861769155,0.826151823300988,-0.147613631186197,-0.663745189028598,0,5.49425031901392,2.43289068587886,0.160482995049097,3.88591417483985,0.160482995049097,1,0,0.160482995049097,1
24,0.983747715782374,60.083138066664,0.242085977637862,0.735806087823925,1.39919610020084,-0.0894674128377374,0.481566388523323,-0.390326232208423,-0.0756100113830133,0.0706742386282672,-1.46383611230581,-0.899235194834448,-1.13999731242725,0.577285157154077,-0.988618967782626,0,1.56225238605748,0.0476955202815679,2.59977100237738,4.16399856517091,2.59977100237738,1,0,0.983747715782374,0
24,2.59977100237738,60.083138066664,0.242085977637862,0.735806087823925,1.39919610020084,-0.0894674128377374,0.481566388523323,-0.390326232208423,-0.0756100113830133,0.0706742386282672,-1.46383611230581,-0.899235194834448,-1.13999731242725,0.577285157154077,0.573664626981855,0,3.9056777782042,0.496837430609638,2.59977100237738,4.16399856517091,2.59977100237738,1,0.983747715782374,2.59977100237738,1
25,0.125647171773016,77.0762629627675,-0.558039435040219,-0.47238307358488,1.53724432202039,0.771015765990533,0.678137420606562,1.09256462773285,-0.957865046413951,-0.233142910313497,-1.52410234517584,-0.601479065502982,-1.4657025998339,-0.849878721469378,0.891720578498698,0,5.40937962362843,2.23492894952906,0.125647171773016,4.74318440956995,0.125647171773016,1,0,0.125647171773016,1
