"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
23,1.47187441771384,50.0662914311151,0.466601296857503,0.0283770150677944,0.897330148254787,0.418695410885019,4.5108870304462,0.910025047120407,1.47187441771384,4.66290834220126,1.47187441771384,1,0,1.47187441771384,1
24,0.251125118508935,57.364712756977,-0.333611314716813,0.65976131037423,-0.968561803668371,0.323123176706293,1.44036355340956,0.0422223054431229,3.8792421319522,4.47089795861393,3.8792421319522,1,0,0.251125118508935,0
24,2.78116637347266,57.364712756977,-0.333611314716813,0.65976131037423,0.977260909881192,-0.326025296966813,3.83977884479542,0.46515186226659,3.8792421319522,4.47089795861393,3.8792421319522,1,0.251125118508935,2.78116637347266,0
24,3.24996875433717,57.364712756977,-0.333611314716813,0.65976131037423,0.930341926643153,-0.310372593283595,3.78192253288493,0.439003605435676,3.8792421319522,4.47089795861393,3.8792421319522,1,2.78116637347266,3.24996875433717,0
24,3.8792421319522,57.364712756977,-0.333611314716813,0.65976131037423,0.393628984995534,-0.131319083195005,3.12009592848438,0.226485521802536,3.8792421319522,4.47089795861393,3.8792421319522,1,3.24996875433717,3.8792421319522,1
25,0.670364014431834,70.1349385455181,-0.314270507681441,0.151063477009534,0.975729614275192,-0.306643041238081,4.50503756032122,0.904717421327481,0.670364014431834,3.98444915236905,0.670364014431834,1,0,0.670364014431834,1
26,0.713304420700297,56.224263442345,-0.394723540429186,0.645752652403137,-0.971013952052326,0.38328206496023,1.38501141770652,0.0399487151682679,0.713304420700297,3.8990368344821,0.713304420700297,1,0,0.713304420700297,1
27,0.631092364783399,75.1312350738161,-0.77622069654194,-0.50050689187277,-0.710261174659464,0.551319423720865,2.58887104309895,0.133147313570472,0.631092364783399,4.43873423477635,0.631092364783399,1,0,0.631092364783399,1
28,0.19680757173337,48.241765094005,-1.04597168380917,-0.328672447802016,-0.969650790824751,1.01422727038586,1.03681370610539,0.0282021664397946,3.85574676792603,3.07575168367475,3.07575168367475,0,0,0.19680757173337,0
28,0.991200557304546,48.241765094005,-1.04597168380917,-0.328672447802016,-0.730825473109334,0.764422750678803,1.19520806691288,0.0330424520308199,3.85574676792603,3.07575168367475,3.07575168367475,0,0.19680757173337,0.991200557304546,0
28,2.43092112778686,48.241765094005,-1.04597168380917,-0.328672447802016,0.835847987767107,-0.874273327173267,2.23426139594588,0.0933958105160222,3.85574676792603,3.07575168367475,3.07575168367475,0,0.991200557304546,2.43092112778686,0
29,0.131172388815321,73.2155847683866,0.231011921287099,0.507467261482007,-0.210175311282449,-0.0485530024664728,3.46838221442345,0.320847941183054,3.43632123705465,3.44564698450267,3.43632123705465,1,0,0.131172388815321,0
29,0.240823969151825,73.2155847683866,0.231011921287099,0.507467261482007,-0.342471778472375,-0.0791150635315133,3.24548786478653,0.256742325593235,3.43632123705465,3.44564698450267,3.43632123705465,1,0.131172388815321,0.240823969151825,0
29,0.355470925895497,73.2155847683866,0.231011921287099,0.507467261482007,-0.473813432181156,-0.109456551299804,3.02420219400872,0.205775812430948,3.43632123705465,3.44564698450267,3.43632123705465,1,0.240823969151825,0.355470925895497,0
29,0.450778553425334,73.2155847683866,0.231011921287099,0.507467261482007,-0.575637229377018,-0.132979062322768,2.85264848939656,0.173336290335651,3.43632123705465,3.44564698450267,3.43632123705465,1,0.355470925895497,0.450778553425334,0
29,2.23438398311846,73.2155847683866,0.231011921287099,0.507467261482007,-0.282946484061434,-0.0653640109044614,3.34577664850458,0.28382610420856,3.43632123705465,3.44564698450267,3.43632123705465,1,0.450778553425334,2.23438398311846,0
29,3.41048154002056,73.2155847683866,0.231011921287099,0.507467261482007,0.928763529919735,0.214555447468146,5.38727723617442,2.18607358294272,3.43632123705465,3.44564698450267,3.43632123705465,1,2.23438398311846,3.41048154002056,0
29,3.43632123705465,73.2155847683866,0.231011921287099,0.507467261482007,0.940307986513229,0.217222354566025,5.40672744674296,2.22900937597641,3.43632123705465,3.44564698450267,3.43632123705465,1,3.41048154002056,3.43632123705465,1
30,0.442137529863976,54.1617622494351,0.173456875778127,1.07030108957108,0.84002059433528,0.145707347882683,4.20610469532551,0.670946759166747,3.43123531548772,4.90462235687301,3.43123531548772,1,0,0.442137529863976,0
30,0.738404218945652,54.1617622494351,0.173456875778127,1.07030108957108,0.979832375783872,0.16995866268973,4.43522341934404,0.843709728901272,3.43123531548772,4.90462235687301,3.43123531548772,1,0.442137529863976,0.738404218945652,0
30,0.857945954729803,54.1617622494351,0.173456875778127,1.07030108957108,0.998702081458961,0.173231742882984,4.46614644201127,0.870207366029423,3.43123531548772,4.90462235687301,3.43123531548772,1,0.738404218945652,0.857945954729803,0
30,1.46144526044372,54.1617622494351,0.173456875778127,1.07030108957108,0.760038011380607,0.131833818926701,4.07503199772872,0.588523637001876,3.43123531548772,4.90462235687301,3.43123531548772,1,0.857945954729803,1.46144526044372,0
30,2.1952003401937,54.1617622494351,0.173456875778127,1.07030108957108,-0.0586585331103229,-0.0101747258910444,2.73338034513813,0.153848051711956,3.43123531548772,4.90462235687301,3.43123531548772,1,1.46144526044372,2.1952003401937,0
30,2.73360633752309,54.1617622494351,0.173456875778127,1.07030108957108,-0.670789765092939,-0.116353096956965,1.73024080031146,0.0564201234319553,3.43123531548772,4.90462235687301,3.43123531548772,1,2.1952003401937,2.73360633752309,0
30,3.42292996901087,54.1617622494351,0.173456875778127,1.07030108957108,-0.999528593992437,-0.173375107164832,1.19151494879592,0.0329206474104638,3.43123531548772,4.90462235687301,3.43123531548772,1,2.73360633752309,3.42292996901087,0
30,3.43123531548772,54.1617622494351,0.173456875778127,1.07030108957108,-0.999153735604179,-0.173310085399946,1.19212925379022,0.0329408769414983,3.43123531548772,4.90462235687301,3.43123531548772,1,3.42292996901087,3.43123531548772,1
31,1.00917158960365,49.4599906401344,-0.563800400238658,-0.0555575687303565,0.795046307334902,-0.448247426283685,2.91231077181506,0.183992659871233,1.24813837183174,3.82026607310399,1.24813837183174,1,0,1.00917158960365,0
31,1.24813837183174,49.4599906401344,-0.563800400238658,-0.0555575687303565,0.938885577202989,-0.529344064205349,3.06319236627986,0.21395751328807,1.24813837183174,3.82026607310399,1.24813837183174,1,1.00917158960365,1.24813837183174,1
32,1.50039240212645,69.6220365727841,-0.429988996653636,0.0466537691722118,0.820913965651338,-0.352983972429376,4.12909330151517,0.621215718568248,4.22881574851926,4.74057081295177,4.22881574851926,1,0,1.50039240212645,0
32,2.08498642952181,69.6220365727841,-0.429988996653636,0.0466537691722118,0.226406856354665,-0.0973524569994461,3.4418378499141,0.312443278189558,4.22881574851926,4.74057081295177,4.22881574851926,1,1.50039240212645,2.08498642952181,0
32,2.1888122750679,69.6220365727841,-0.429988996653636,0.0466537691722118,0.0977593650941782,-0.0420354513103422,3.29312021757465,0.269267500346503,4.22881574851926,4.74057081295177,4.22881574851926,1,2.08498642952181,2.1888122750679,0
32,3.46905574065168,69.6220365727841,-0.429988996653636,0.0466537691722118,-0.9982058912494,0.429217549632078,2.02617473381322,0.075850160878986,4.22881574851926,4.74057081295177,4.22881574851926,1,2.1888122750679,3.46905574065168,0
32,3.57595267517027,69.6220365727841,-0.429988996653636,0.0466537691722118,-0.997232112723502,0.428798835580764,2.02730043036102,0.0759355932196612,4.22881574851926,4.74057081295177,4.22881574851926,1,3.46905574065168,3.57595267517027,0
32,3.95961411832832,69.6220365727841,-0.429988996653636,0.0466537691722118,-0.849086277854376,0.365097756686974,2.19855831954968,0.0901201168838844,4.22881574851926,4.74057081295177,4.22881574851926,1,3.57595267517027,3.95961411832832,0
32,4.22881574851926,69.6220365727841,-0.429988996653636,0.0466537691722118,-0.625649966802819,0.269022601481925,2.45685266196297,0.116680304530238,4.22881574851926,4.74057081295177,4.22881574851926,1,3.95961411832832,4.22881574851926,1
33,1.40589074573945,58.6436210316047,0.379053185552298,-0.42020479716958,-0.766600531289905,-0.290582373431522,1.81515158578677,0.0614200714786806,4.5290018730564,3.7393671348691,3.7393671348691,0,0,1.40589074573945,0
33,1.54073935155757,58.6436210316047,0.379053185552298,-0.42020479716958,-0.647328632133461,-0.2453719801094,2.03022774917913,0.0761582065818316,4.5290018730564,3.7393671348691,3.7393671348691,0,1.40589074573945,1.54073935155757,0
33,2.1109677815577,58.6436210316047,0.379053185552298,-0.42020479716958,0.0124954170345165,0.00473642763173794,3.22005054912401,0.250293853628652,4.5290018730564,3.7393671348691,3.7393671348691,0,1.54073935155757,2.1109677815577,0
34,0.520403404906392,50.2834155754445,-0.896914037479492,-0.425914006514479,-0.899862526265798,0.807099331609552,1.18221662842552,0.032615959422545,3.56850554142147,3.54651172691956,3.54651172691956,0,0,0.520403404906392,0
34,0.910486194654368,50.2834155754445,-0.896914037479492,-0.425914006514479,-0.999245418319488,0.896237242577817,1.1044526191196,0.0301757225529501,3.56850554142147,3.54651172691956,3.54651172691956,0,0.520403404906392,0.910486194654368,0
34,1.47564679842908,50.2834155754445,-0.896914037479492,-0.425914006514479,-0.732334627692103,0.656841207709365,1.31330197716592,0.0371843163974184,3.56850554142147,3.54651172691956,3.54651172691956,0,0.910486194654368,1.47564679842908,0
34,1.60415308116935,50.2834155754445,-0.896914037479492,-0.425914006514479,-0.613320976425796,0.550096193236925,1.40642644248743,0.0408134439405702,3.56850554142147,3.54651172691956,3.54651172691956,0,1.47564679842908,1.60415308116935,0
34,1.83305542976595,50.2834155754445,-0.896914037479492,-0.425914006514479,-0.364048726008375,0.326520412683437,1.60147419367077,0.0496033953817335,3.56850554142147,3.54651172691956,3.54651172691956,0,1.60415308116935,1.83305542976595,0
34,2.42437289590016,50.2834155754445,-0.896914037479492,-0.425914006514479,0.362044454314291,-0.324722753266091,2.16961943139514,0.0875495154696399,3.56850554142147,3.54651172691956,3.54651172691956,0,1.83305542976595,2.42437289590016,0
34,2.46985005661845,50.2834155754445,-0.896914037479492,-0.425914006514479,0.414695811242277,-0.371946494387144,2.21081747389028,0.091231712998635,3.56850554142147,3.54651172691956,3.54651172691956,0,2.42437289590016,2.46985005661845,0
35,0.388999442034401,67.1045072737348,-0.90469904510024,-0.46281979807884,-0.661218024136316,0.598203315039192,2.20867164794345,0.0910361555129108,4.21436141652521,3.76405786396936,3.76405786396936,0,0,0.388999442034401,0
35,0.733675396582112,67.1045072737348,-0.90469904510024,-0.46281979807884,-0.91502657438579,0.827823668088168,2.01165510500842,0.0747568014928573,4.21436141652521,3.76405786396936,3.76405786396936,0,0.388999442034401,0.733675396582112,0
35,0.876987206516787,67.1045072737348,-0.90469904510024,-0.46281979807884,-0.972483690249973,0.879805065944708,1.96705454949738,0.0714958669040523,4.21436141652521,3.76405786396936,3.76405786396936,0,0.733675396582112,0.876987206516787,0
35,1.9076341596432,67.1045072737348,-0.90469904510024,-0.46281979807884,-0.488856766448088,0.442268249796376,2.34246548228154,0.104068628951911,4.21436141652521,3.76405786396936,3.76405786396936,0,0.876987206516787,1.9076341596432,0
35,2.93075152719393,67.1045072737348,-0.90469904510024,-0.46281979807884,0.699650654144393,-0.632973278708191,3.26503339036661,0.261809851689214,4.21436141652521,3.76405786396936,3.76405786396936,0,1.9076341596432,2.93075152719393,0
36,1.43095427115913,52.9829498889809,-0.278275297474045,-0.549227259665541,-0.99664723875324,0.277342306840743,1.18125777355995,0.032584700439966,4.48339197780006,3.55398259637877,3.55398259637877,0,0,1.43095427115913,0
36,2.12824978646822,52.9829498889809,-0.278275297474045,-0.549227259665541,-0.700757735137756,0.195003567202697,1.55922103727274,0.0475511574417312,4.48339197780006,3.55398259637877,3.55398259637877,0,1.43095427115913,2.12824978646822,0
36,2.55058843002189,52.9829498889809,-0.278275297474045,-0.549227259665541,-0.243267077874885,0.0676952184612754,2.1436103441739,0.0853017898405558,4.48339197780006,3.55398259637877,3.55398259637877,0,2.12824978646822,2.55058843002189,0
37,1.69159804608207,34.7079590289501,0.771142404065691,-0.435646764080893,-0.574116387794425,-0.442725491497303,1.05984265940401,0.0288591688166197,3.4730348356301,4.55156562058255,3.4730348356301,1,0,1.69159804608207,0
37,1.72736776398961,34.7079590289501,0.771142404065691,-0.435646764080893,-0.536745375246862,-0.413907119039007,1.13895387619199,0.0312349908868934,3.4730348356301,4.55156562058255,3.4730348356301,1,1.69159804608207,1.72736776398961,0
37,2.00450088777579,34.7079590289501,0.771142404065691,-0.435646764080893,-0.216589068099182,-0.167021014668351,1.81669722041003,0.0615150778713923,3.4730348356301,4.55156562058255,3.4730348356301,1,1.72736776398961,2.00450088777579,0
37,2.65111237259116,34.7079590289501,0.771142404065691,-0.435646764080893,0.559876477322812,0.431744492702543,3.46040794443974,0.318299587211556,3.4730348356301,4.55156562058255,3.4730348356301,1,2.00450088777579,2.65111237259116,0
37,3.4730348356301,34.7079590289501,0.771142404065691,-0.435646764080893,0.998415651448246,0.769920645714614,4.38875762803755,0.80540295792894,3.4730348356301,4.55156562058255,3.4730348356301,1,2.65111237259116,3.4730348356301,1
38,1.63025554455817,63.1993018065388,0.790315416574881,-0.336293492365997,-0.0643103811099309,-0.0508254856369844,3.57605992175487,0.357324743781537,3.60907089561224,3.66584919113666,3.60907089561224,1,0,1.63025554455817,0
38,3.60907089561224,63.1993018065388,0.790315416574881,-0.336293492365997,0.658854288729198,0.520702701659163,5.11802947635049,1.67005955983139,3.60907089561224,3.66584919113666,3.60907089561224,1,1.63025554455817,3.60907089561224,1
39,0.267445085803047,39.8322326120352,0.844382710344196,-0.463246137301801,-0.537114664912115,-0.453530336524107,1.41418326125524,0.0411312574458672,3.6751100526657,3.30287416698411,3.30287416698411,0,0,0.267445085803047,0
39,0.497018277458847,39.8322326120352,0.844382710344196,-0.463246137301801,-0.754900844633833,-0.637425221233038,0.940388083905518,0.0256097509871936,3.6751100526657,3.30287416698411,3.30287416698411,0,0.267445085803047,0.497018277458847,0
39,0.683015322079882,39.8322326120352,0.844382710344196,-0.463246137301801,-0.88627225039565,-0.748352964891929,0.654588780335678,0.0192435102366664,3.6751100526657,3.30287416698411,3.30287416698411,0,0.497018277458847,0.683015322079882,0
