"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
9,0.103493269113824,44.8462921366998,0.177158322091902,-0.625464729463941,1.12072443977548,0,4.04741209196255,0.572491097424113,4.41695779787842,4.31924149161205,4.31924149161205,0,0,0.103493269113824,0
9,0.712387828505598,44.8462921366998,0.177158322091902,-0.625464729463941,-1.52345779135799,0,0.0811387452623409,0.0108452135832897,4.41695779787842,4.31924149161205,4.31924149161205,0,0.103493269113824,0.712387828505598,0
9,0.919593315012753,44.8462921366998,0.177158322091902,-0.625464729463941,-1.04875497852106,0,0.793192964517737,0.0221044303666529,4.41695779787842,4.31924149161205,4.31924149161205,0,0.712387828505598,0.919593315012753,0
9,2.39565773489885,44.8462921366998,0.177158322091902,-0.625464729463941,-0.68649642243529,0,1.33658079864639,0.0380600772532171,4.41695779787842,4.31924149161205,4.31924149161205,0,0.919593315012753,2.39565773489885,0
9,2.58027695063502,44.8462921366998,0.177158322091902,-0.625464729463941,-0.494097743085115,0,1.62517881767165,0.0507932722944597,4.41695779787842,4.31924149161205,4.31924149161205,0,2.39565773489885,2.58027695063502,0
9,3.87017775315326,44.8462921366998,0.177158322091902,-0.625464729463941,0.524858166184931,0,3.15361268157672,0.23420522820031,4.41695779787842,4.31924149161205,4.31924149161205,0,2.58027695063502,3.87017775315326,0
10,0.369148072041571,51.1550347682496,-0.0974186332916497,0.0187359005642503,-0.516514862409687,0,1.71478640149379,0.0555548874152326,2.99093098232988,4.31515208957717,2.99093098232988,1,0,0.369148072041571,0
10,1.15502676761244,51.1550347682496,-0.0974186332916497,0.0187359005642503,-0.76247625819672,0,1.34584430781325,0.0384142851990651,2.99093098232988,4.31515208957717,2.99093098232988,1,0.369148072041571,1.15502676761244,0
10,1.53350396559108,51.1550347682496,-0.0974186332916497,0.0187359005642503,0.772360738153541,0,3.64809980233864,0.384016259958306,2.99093098232988,4.31515208957717,2.99093098232988,1,1.15502676761244,1.53350396559108,0
10,2.99093098232988,51.1550347682496,-0.0974186332916497,0.0187359005642503,-0.149166093483811,0,2.26580955488261,0.0963892468192688,2.99093098232988,4.31515208957717,2.99093098232988,1,1.53350396559108,2.99093098232988,1
11,0.90175258491654,67.3521682074788,-0.959548567309647,0.442599042659587,-3.6738915021134,0,-2.81491283991291,0.000599099402681657,3.51481459361967,4.27119846362621,3.51481459361967,1,0,0.90175258491654,0
11,1.09871816169471,67.3521682074788,-0.959548567309647,0.442599042659587,-1.66010908690506,0,0.205760782899604,0.0122845930037154,3.51481459361967,4.27119846362621,3.51481459361967,1,0.90175258491654,1.09871816169471,0
11,2.48489831876941,67.3521682074788,-0.959548567309647,0.442599042659587,-0.513430247485535,0,1.92577904202889,0.0686049119558156,3.51481459361967,4.27119846362621,3.51481459361967,1,1.09871816169471,2.48489831876941,0
11,2.9669634509366,67.3521682074788,-0.959548567309647,0.442599042659587,0.957948102674195,0,4.13284656726848,0.623551687263591,3.51481459361967,4.27119846362621,3.51481459361967,1,2.48489831876941,2.9669634509366,0
11,3.14502213392407,67.3521682074788,-0.959548567309647,0.442599042659587,-0.208058374761704,0,2.38383685111463,0.108464393011346,3.51481459361967,4.27119846362621,3.51481459361967,1,2.9669634509366,3.14502213392407,0
11,3.51481459361967,67.3521682074788,-0.959548567309647,0.442599042659587,0.880457206889118,0,4.01661022359086,0.555126111901303,3.51481459361967,4.27119846362621,3.51481459361967,1,3.14502213392407,3.51481459361967,1
12,0.215715539082885,47.3550884684459,0.513097910779481,0.801215669490744,-0.056673136504941,0,2.64191325621052,0.140400401209418,0.448690358316526,3.80286530777812,0.448690358316526,1,0,0.215715539082885,0
12,0.448690358316526,47.3550884684459,0.513097910779481,0.801215669490744,-0.513047136137413,0,1.95735225676181,0.0708055473304889,0.448690358316526,3.80286530777812,0.448690358316526,1,0.215715539082885,0.448690358316526,1
13,0.23380165095441,57.7070761533762,-0.0903876837067766,0.254459160712876,0.854415604301027,0,4.10370583552561,0.605643136241869,0.23380165095441,3.55600816011429,0.23380165095441,1,0,0.23380165095441,1
14,0.15979332877323,77.4270746448395,0.0893212406261864,0.260135589384251,0.312977047274079,0,4.40334417159143,0.81723710306411,0.748900100006722,3.7069957726635,0.748900100006722,1,0,0.15979332877323,0
14,0.748900100006722,77.4270746448395,0.0893212406261864,0.260135589384251,1.24552633451926,0,5.8021681024592,3.31016460073439,0.748900100006722,3.7069957726635,0.748900100006722,1,0.15979332877323,0.748900100006722,1
15,1.07375591017772,50.129911406,0.0720598044389186,0.471480750058062,-1.5354492746268,0,0.253763521467043,0.0128886697885455,3.02841718273703,3.80704699782655,3.02841718273703,1,0,1.07375591017772,0
15,1.8708428518381,50.129911406,0.0720598044389186,0.471480750058062,-0.760232348903501,0,1.41658891005199,0.0412303239176441,3.02841718273703,3.80704699782655,3.02841718273703,1,1.07375591017772,1.8708428518381,0
15,2.02327218002174,50.129911406,0.0720598044389186,0.471480750058062,0.835762969717592,0,3.81058188798363,0.45176719009459,3.02841718273703,3.80704699782655,3.02841718273703,1,1.8708428518381,2.02327218002174,0
15,3.02841718273703,50.129911406,0.0720598044389186,0.471480750058062,2.2212788192206,0,5.88885566223815,3.6099195119953,3.02841718273703,3.80704699782655,3.02841718273703,1,2.02327218002174,3.02841718273703,1
16,0.838927006954327,64.0356348340196,0.887295478318969,-0.130350172998962,0.435902939842484,0,4.47674298628798,0.879477586319941,1.56816864237189,4.52991228643805,1.56816864237189,1,0,0.838927006954327,0
16,1.02971405538265,64.0356348340196,0.887295478318969,-0.130350172998962,-1.26612854714069,0,1.92369575581323,0.0684621370605349,1.56816864237189,4.52991228643805,1.56816864237189,1,0.838927006954327,1.02971405538265,0
16,1.56816864237189,64.0356348340196,0.887295478318969,-0.130350172998962,1.47538375317774,0,6.03596420629086,4.18201848153809,1.56816864237189,4.52991228643805,1.56816864237189,1,1.02971405538265,1.56816864237189,1
17,0.297206665459089,53.8918979739593,-0.228281884764456,0.644444149305972,-0.274906997154393,0,2.12243708363125,0.0835146592748108,2.81651667214464,4.92629161057994,2.81651667214464,1,0,0.297206665459089,0
17,0.910665591922589,53.8918979739593,-0.228281884764456,0.644444149305972,0.371792730467528,0,3.09248667506414,0.220317958321169,2.81651667214464,4.92629161057994,2.81651667214464,1,0.297206665459089,0.910665591922589,0
17,1.44496598318219,53.8918979739593,-0.228281884764456,0.644444149305972,-0.283845098803022,0,2.10902993115831,0.0824024380243901,2.81651667214464,4.92629161057994,2.81651667214464,1,0.910665591922589,1.44496598318219,0
17,1.60278545166366,53.8918979739593,-0.228281884764456,0.644444149305972,-0.241499482224166,0,2.17254835602659,0.087806317294983,2.81651667214464,4.92629161057994,2.81651667214464,1,1.44496598318219,1.60278545166366,0
17,2.39646816798486,53.8918979739593,-0.228281884764456,0.644444149305972,0.607412638029227,0,3.44591653640668,0.313720238758662,2.81651667214464,4.92629161057994,2.81651667214464,1,1.60278545166366,2.39646816798486,0
17,2.80178955923766,53.8918979739593,-0.228281884764456,0.644444149305972,0.479800613546526,0,3.25449849968263,0.259066190979642,2.81651667214464,4.92629161057994,2.81651667214464,1,2.39646816798486,2.80178955923766,0
17,2.81651667214464,53.8918979739593,-0.228281884764456,0.644444149305972,1.54003451107699,0,4.84484934597833,1.27084134815473,2.81651667214464,4.92629161057994,2.81651667214464,1,2.80178955923766,2.81651667214464,1
18,1.1567279658746,46.0657567429682,-1.00158508565185,0.909067267102282,0.292389292886835,0,2.04076221652237,0.0769647334286727,3.4540301122237,4.70217045489699,3.4540301122237,1,0,1.1567279658746,0
18,1.30648651246447,46.0657567429682,-1.00158508565185,0.909067267102282,-0.669987138952505,0,0.597197568763358,0.0181701958618328,3.4540301122237,4.70217045489699,3.4540301122237,1,1.1567279658746,1.30648651246447,0
18,1.44419837379828,46.0657567429682,-1.00158508565185,0.909067267102282,1.77672743154734,0,4.26726942451312,0.713266067858705,3.4540301122237,4.70217045489699,3.4540301122237,1,1.30648651246447,1.44419837379828,0
18,1.59015506757423,46.0657567429682,-1.00158508565185,0.909067267102282,0.462533602035902,0,2.29597868024597,0.099341536162008,3.4540301122237,4.70217045489699,3.4540301122237,1,1.44419837379828,1.59015506757423,0
18,1.90364739117213,46.0657567429682,-1.00158508565185,0.909067267102282,1.45503737990243,0,3.78473434704576,0.440239739064681,3.4540301122237,4.70217045489699,3.4540301122237,1,1.59015506757423,1.90364739117213,0
18,3.4540301122237,46.0657567429682,-1.00158508565185,0.909067267102282,-0.361958642378696,0,1.05924031362407,0.0288417908523677,3.4540301122237,4.70217045489699,3.4540301122237,1,1.90364739117213,3.4540301122237,1
19,0.921076919673942,65.3112982907837,-1.58943734674032,-0.98357986991166,-0.093700824093189,0,2.01240753568118,0.0748130719704597,4.92318958891556,4.45473036449403,4.45473036449403,0,0,0.921076919673942,0
19,3.23376726869028,65.3112982907837,-1.58943734674032,-0.98357986991166,-3.20885782114756,0,-2.66032795990037,0.000699252852941442,4.92318958891556,4.45473036449403,4.45473036449403,0,0.921076919673942,3.23376726869028,0
19,3.81388187021948,65.3112982907837,-1.58943734674032,-0.98357986991166,-2.33403331494762,0,-1.34809120060046,0.00259735570873291,4.92318958891556,4.45473036449403,4.45473036449403,0,3.23376726869028,3.81388187021948,0
19,3.8635488263797,65.3112982907837,-1.58943734674032,-0.98357986991166,-2.76608447146267,0,-1.99616793537303,0.00135854891739107,4.92318958891556,4.45473036449403,4.45473036449403,0,3.81388187021948,3.8635488263797,0
20,0.236394305760041,50.6975104865809,-1.17485339076832,-0.634631919821827,0.765972924308035,0,2.86143753725327,0.174866465829382,4.70992182530463,4.12618508329615,4.12618508329615,0,0,0.236394305760041,0
20,1.6243437288329,50.6975104865809,-1.17485339076832,-0.634631919821827,1.39989047309848,0,3.81231386043895,0.452550316404883,4.70992182530463,4.12618508329615,4.12618508329615,0,0.236394305760041,1.6243437288329,0
20,1.78415651994292,50.6975104865809,-1.17485339076832,-0.634631919821827,-2.12597867278746,0,-1.47648985838998,0.00228438132920794,4.70992182530463,4.12618508329615,4.12618508329615,0,1.6243437288329,1.78415651994292,0
20,2.35596589364577,50.6975104865809,-1.17485339076832,-0.634631919821827,-0.26636995583699,0,1.31292321703574,0.0371702351277791,4.70992182530463,4.12618508329615,4.12618508329615,0,1.78415651994292,2.35596589364577,0
20,2.38552662311122,50.6975104865809,-1.17485339076832,-0.634631919821827,-0.422776652284181,0,1.07831317236495,0.0293971657124497,4.70992182530463,4.12618508329615,4.12618508329615,0,2.35596589364577,2.38552662311122,0
21,0.266406283597462,57.0479594636912,-2.02086144308317,0.581349534722595,1.24216236235512,0,3.30103850655901,0.271408101995062,0.266406283597462,3.94966673804447,0.266406283597462,1,0,0.266406283597462,1
22,1.12829297063872,63.2839531154064,-0.833248428062367,-1.10292542810907,0.208697488566119,0,2.89396998897584,0.180648848247239,1.12829297063872,3.77596120163798,1.12829297063872,1,0,1.12829297063872,1
23,0.551461281161755,61.4918946423023,0.279417258107497,0.811949551146933,-0.521040616902511,0,2.4886258874366,0.120447139511454,1.40765088477638,4.87851541815326,1.40765088477638,1,0,0.551461281161755,0
23,1.40765088477638,61.4918946423023,0.279417258107497,0.811949551146933,0.373975913718482,0,3.83115068336809,0.46115572137616,1.40765088477638,4.87851541815326,1.40765088477638,1,0.551461281161755,1.40765088477638,1
24,0.535305835329928,56.6311324936077,2.22472352388906,-0.98243154031676,0.569502428256774,0,5.24311673378788,1.89259054214841,0.535305835329928,4.38189003337175,0.535305835329928,1,0,0.535305835329928,1
25,0.206334373727441,60.7145286257478,0.827550710353461,0.13023757590688,0.757912499541394,0,4.7518806778469,1.15801865866619,0.206334373727441,3.8395844087936,0.206334373727441,1,0,0.206334373727441,1
26,0.280204324331135,43.5207703618873,-1.61378501848016,0.105410200053912,2.02472755233503,0,4.0834803336608,0.593516744417343,0.86400580634363,4.23757232166827,0.86400580634363,1,0,0.280204324331135,0
26,0.86400580634363,43.5207703618873,-1.61378501848016,0.105410200053912,2.39625481754744,0,4.64077123147942,1.03624235045556,0.86400580634363,4.23757232166827,0.86400580634363,1,0.280204324331135,0.86400580634363,1
27,0.26872583006043,41.2082283124825,0.116781108226912,-0.0336654299346254,0.892792248500732,0,3.48134656413406,0.325034606151779,4.86184013949241,4.25718094874173,4.25718094874173,0,0,0.26872583006043,0
27,0.744917648588307,41.2082283124825,0.116781108226912,-0.0336654299346254,-0.09203254551603,0,2.00410937310892,0.0741948296221271,4.86184013949241,4.25718094874173,4.25718094874173,0,0.26872583006043,0.744917648588307,0
27,3.36508952700533,41.2082283124825,0.116781108226912,-0.0336654299346254,-2.3623580703436,0,-1.40137891413243,0.00246257162235542,4.86184013949241,4.25718094874173,4.25718094874173,0,0.744917648588307,3.36508952700533,0
27,3.45345796698239,41.2082283124825,0.116781108226912,-0.0336654299346254,0.197098742444352,0,2.43780630504949,0.11447899976918,4.86184013949241,4.25718094874173,4.25718094874173,0,3.36508952700533,3.45345796698239,0
27,3.59484420372173,41.2082283124825,0.116781108226912,-0.0336654299346254,-0.387022405557534,0,1.56162458304666,0.0476655862876418,4.86184013949241,4.25718094874173,4.25718094874173,0,3.45345796698239,3.59484420372173,0
27,4.00405986967962,41.2082283124825,0.116781108226912,-0.0336654299346254,-3.7688937046069,0,-3.51118236552738,0.000298615862454546,4.86184013949241,4.25718094874173,4.25718094874173,0,3.59484420372173,4.00405986967962,0
28,0.340075395419262,65.4530845052442,0.562452167773734,0.0417260002546079,-1.64843874573208,0,1.1937126241057,0.0329930758624187,1.04227533924859,3.20515375956893,1.04227533924859,1,0,0.340075395419262,0
28,0.586437098332681,65.4530845052442,0.562452167773734,0.0417260002546079,0.294047648783265,0,4.10744221587872,0.607910282179343,1.04227533924859,3.20515375956893,1.04227533924859,1,0.340075395419262,0.586437098332681,0
28,1.04227533924859,65.4530845052442,0.562452167773734,0.0417260002546079,1.84951419395808,0,6.44064203364095,6.26809103182216,1.04227533924859,3.20515375956893,1.04227533924859,1,0.586437098332681,1.04227533924859,1
29,0.682560627139173,64.7170026343154,0.588503057764892,0.0501111012627458,0.783830794546044,0,4.82354846397026,1.24405757821194,0.682560627139173,3.02325914613903,0.682560627139173,1,0,0.682560627139173,1
30,1.3376234624302,49.8126996354141,0.332994032600034,1.15497464793821,-1.43247195224493,0,0.575022876223341,0.0177717118141389,2.58510559799615,4.54233326902613,2.58510559799615,1,0,1.3376234624302,0
30,1.7729403573554,49.8126996354141,0.332994032600034,1.15497464793821,-0.441447556133888,0,2.0615594703899,0.0785821491337387,2.58510559799615,4.54233326902613,2.58510559799615,1,1.3376234624302,1.7729403573554,0
30,2.58510559799615,49.8126996354141,0.332994032600034,1.15497464793821,0.95474271665874,0,4.15584487957884,0.638058500409412,2.58510559799615,4.54233326902613,2.58510559799615,1,1.7729403573554,2.58510559799615,1
31,0.181424522376619,48.019589573567,-0.0453611413913537,-1.30483387417221,-2.51781337349382,0,-1.40749338053632,0.00244756025093523,2.17386708939448,3.10763290524483,2.17386708939448,1,0,0.181424522376619,0
31,1.85385574360844,48.019589573567,-0.0453611413913537,-1.30483387417221,0.968970607913499,0,3.82268259157465,0.457267100234132,2.17386708939448,3.10763290524483,2.17386708939448,1,0.181424522376619,1.85385574360844,0
31,2.17386708939448,48.019589573567,-0.0453611413913537,-1.30483387417221,1.87582010231242,0,5.18295683317304,1.78208966917491,2.17386708939448,3.10763290524483,2.17386708939448,1,1.85385574360844,2.17386708939448,1
32,2.19399767252617,41.5863626877572,0.152611517062238,-0.088711153585346,-0.0268792264969363,0,2.14582735658602,0.0854911147577072,3.13234925698489,4.9527175379917,3.13234925698489,1,0,2.19399767252617,0
32,2.36172748073004,41.5863626877572,0.152611517062238,-0.088711153585346,1.51723433570887,0,4.46199769989474,0.866604578765101,3.13234925698489,4.9527175379917,3.13234925698489,1,2.19399767252617,2.36172748073004,0
32,2.57659122014884,41.5863626877572,0.152611517062238,-0.088711153585346,-1.00920273579124,0,0.672342092644567,0.0195881968956194,3.13234925698489,4.9527175379917,3.13234925698489,1,2.36172748073004,2.57659122014884,0
32,2.74838108974509,41.5863626877572,0.152611517062238,-0.088711153585346,-0.395793923812587,0,1.59245531061255,0.0491580394846486,3.13234925698489,4.9527175379917,3.13234925698489,1,2.57659122014884,2.74838108974509,0
32,3.13234925698489,41.5863626877572,0.152611517062238,-0.088711153585346,1.47283536349203,0,4.39539924156947,0.810769936081775,3.13234925698489,4.9527175379917,3.13234925698489,1,2.74838108974509,3.13234925698489,1
33,1.20569310777355,63.5270753629996,0.987874638801428,-0.609892662461827,-1.74929716838997,0,1.24392026272602,0.0346918696588574,2.94795430551749,3.4481310499832,2.94795430551749,1,0,1.20569310777355,0
33,2.11107060133945,63.5270753629996,0.987874638801428,-0.609892662461827,-1.45354890747084,0,1.68754265410472,0.0540617951597051,2.94795430551749,3.4481310499832,2.94795430551749,1,1.20569310777355,2.11107060133945,0
33,2.67450309144333,63.5270753629996,0.987874638801428,-0.609892662461827,-0.818278803467748,0,2.64044781010936,0.140194802672445,2.94795430551749,3.4481310499832,2.94795430551749,1,2.11107060133945,2.67450309144333,0
33,2.94795430551749,63.5270753629996,0.987874638801428,-0.609892662461827,0.583213344941597,0,4.74268603272338,1.14741988868724,2.94795430551749,3.4481310499832,2.94795430551749,1,2.67450309144333,2.94795430551749,1
34,2.0592570660403,66.7503345842672,1.58183377336024,0.362516778225081,1.01462015821202,0,5.96673060788355,3.90227775305317,2.75603499480058,4.73410683358088,2.75603499480058,1,0,2.0592570660403,0
34,2.75603499480058,66.7503345842672,1.58183377336024,0.362516778225081,-0.342360813427019,0,3.93125915042499,0.509711175841952,2.75603499480058,4.73410683358088,2.75603499480058,1,2.0592570660403,2.75603499480058,1
35,0.237538332701661,68.3102469562219,0.428637107837748,0.597715114728746,0.186908345009259,0,3.99592084081141,0.543758891147832,2.10161539693363,4.35263676708564,2.10161539693363,1,0,0.237538332701661,0
35,0.662844546092674,68.3102469562219,0.428637107837748,0.597715114728746,0.89386055102391,0,5.05634914983338,1.57016225922572,2.10161539693363,4.35263676708564,2.10161539693363,1,0.237538332701661,0.662844546092674,0
35,1.22518933743704,68.3102469562219,0.428637107837748,0.597715114728746,-1.46665201138735,0,1.51558030621649,0.0455206195037603,2.10161539693363,4.35263676708564,2.10161539693363,1,0.662844546092674,1.22518933743704,0
35,2.03298011797015,68.3102469562219,0.428637107837748,0.597715114728746,0.0706666505742354,0,3.82155829915887,0.456753287193529,2.10161539693363,4.35263676708564,2.10161539693363,1,1.22518933743704,2.03298011797015,0
35,2.10161539693363,68.3102469562219,0.428637107837748,0.597715114728746,1.71807109321927,0,6.29266496312642,5.40592069069148,2.10161539693363,4.35263676708564,2.10161539693363,1,2.03298011797015,2.10161539693363,1
36,0.152833327185363,62.9131237818898,2.28404187888099,0.881760746715857,-0.687353740449917,0,3.7134548936363,0.409951961856562,2.14248589396011,4.74091644212604,2.14248589396011,1,0,0.152833327185363,0
36,0.180768734239973,62.9131237818898,2.28404187888099,0.881760746715857,-0.351148696077538,0,4.21776246019487,0.67881426840978,2.14248589396011,4.74091644212604,2.14248589396011,1,0.152833327185363,0.180768734239973,0
36,0.505422209948301,62.9131237818898,2.28404187888099,0.881760746715857,0.182260390715761,0,5.01787609038482,1.51090061136023,2.14248589396011,4.74091644212604,2.14248589396011,1,0.180768734239973,0.505422209948301,0
36,0.593787036789581,62.9131237818898,2.28404187888099,0.881760746715857,-0.86584592659525,0,3.4457166144183,0.313657525453827,2.14248589396011,4.74091644212604,2.14248589396011,1,0.505422209948301,0.593787036789581,0
36,2.14248589396011,62.9131237818898,2.28404187888099,0.881760746715857,2.11305806807489,0,7.91407260642351,27.3550846069474,2.14248589396011,4.74091644212604,2.14248589396011,1,0.593787036789581,2.14248589396011,1
37,0.274710768717341,72.7766444378594,-1.77597405822437,-0.196578703329315,0.5196100455792,0,3.17506544950471,0.239283859181328,1.80345844116528,4.43793669017032,1.80345844116528,1,0,0.274710768717341,0
37,0.316506560496055,72.7766444378594,-1.77597405822437,-0.196578703329315,-1.17923385344903,0,0.626799600962359,0.0187161108168738,1.80345844116528,4.43793669017032,1.80345844116528,1,0.274710768717341,0.316506560496055,0
37,0.590094939107075,72.7766444378594,-1.77597405822437,-0.196578703329315,-0.372872381136145,0,1.83634180943169,0.062735464040847,1.80345844116528,4.43793669017032,1.80345844116528,1,0.316506560496055,0.590094939107075,0
37,0.724066559178755,72.7766444378594,-1.77597405822437,-0.196578703329315,0.656275647267259,0,3.3800638520368,0.293726465567221,1.80345844116528,4.43793669017032,1.80345844116528,1,0.590094939107075,0.724066559178755,0
37,0.792555464501493,72.7766444378594,-1.77597405822437,-0.196578703329315,1.496490000974,0,4.64038538259691,1.03584259463026,1.80345844116528,4.43793669017032,1.80345844116528,1,0.724066559178755,0.792555464501493,0
37,0.972644825628959,72.7766444378594,-1.77597405822437,-0.196578703329315,0.366176427912313,0,2.94491502300438,0.190090469861309,1.80345844116528,4.43793669017032,1.80345844116528,1,0.792555464501493,0.972644825628959,0
37,1.80345844116528,72.7766444378594,-1.77597405822437,-0.196578703329315,1.16116235868384,0,4.13739391916167,0.62639365302108,1.80345844116528,4.43793669017032,1.80345844116528,1,0.972644825628959,1.80345844116528,1
38,0.37669681282714,59.4831168169489,-0.852906229226663,0.407837507845806,-0.404745264168945,0,1.77000358413537,0.0587087440335347,3.46027034453582,4.57773776259273,3.46027034453582,1,0,0.37669681282714,0
38,1.58434458849952,59.4831168169489,-0.852906229226663,0.407837507845806,-1.91132415872429,0,-0.489864757697652,0.00612709252791313,3.46027034453582,4.57773776259273,3.46027034453582,1,0.37669681282714,1.58434458849952,0
38,3.02418883158825,59.4831168169489,-0.852906229226663,0.407837507845806,-0.797393654761005,0,1.18103099824728,0.0325773118721394,3.46027034453582,4.57773776259273,3.46027034453582,1,1.58434458849952,3.02418883158825,0
38,3.46027034453582,59.4831168169489,-0.852906229226663,0.407837507845806,1.50503447279305,0,4.63467318957835,1.0299425289926,3.46027034453582,4.57773776259273,3.46027034453582,1,3.02418883158825,3.46027034453582,1
39,0.305664707138203,60.8306589262288,-0.138195339188507,-0.630956271782609,-1.04429239793123,0,1.37835761198264,0.0396837865478396,4.69866565810517,4.4767931830138,4.4767931830138,0,0,0.305664707138203,0
