"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
15,0.114245652011596,50.2843412947105,-0.629039560087383,0.697023508324235,-0.982136987239282,0,1.31799512158505,0.0373592379092943,2.93036081567407,3.58801252441481,2.93036081567407,1,0,0.114245652011596,0
15,1.37730119454209,50.2843412947105,-0.629039560087383,0.697023508324235,-0.172029697908826,0,2.53315605558073,0.125931882863652,2.93036081567407,3.58801252441481,2.93036081567407,1,0.114245652011596,1.37730119454209,0
15,2.93036081567407,50.2843412947105,-0.629039560087383,0.697023508324235,0.978456979087888,0,4.25888607107581,0.70731150081124,2.93036081567407,3.58801252441481,2.93036081567407,1,1.37730119454209,2.93036081567407,1
16,0.324574381229468,68.5800590458852,-0.466265570402052,-0.646871691406475,0.492491209189878,0,4.31992227357872,0.751827843761415,0.324574381229468,3.06138397008181,0.324574381229468,1,0,0.324574381229468,1
17,0.343924862449057,54.5909566812082,-0.215403639357473,0.0935700539013142,0.852163868810368,0,4.04027274676987,0.568418441207837,4.7342585388571,4.84642972797155,4.7342585388571,1,0,0.343924862449057,0
17,0.464501040033065,54.5909566812082,-0.215403639357473,0.0935700539013142,0.921384237131122,0,4.14410329925101,0.630610496508915,4.7342585388571,4.84642972797155,4.7342585388571,1,0.343924862449057,0.464501040033065,0
17,0.482220349600539,54.5909566812082,-0.215403639357473,0.0935700539013142,0.92980915055233,0,4.15674066938282,0.638630322786511,4.7342585388571,4.84642972797155,4.7342585388571,1,0.464501040033065,0.482220349600539,0
17,2.44872982110828,54.5909566812082,-0.215403639357473,0.0935700539013142,-0.499905778088473,0,2.01216827642161,0.0747951743914201,4.7342585388571,4.84642972797155,4.7342585388571,1,0.482220349600539,2.44872982110828,0
17,4.35759957074188,54.5909566812082,-0.215403639357473,0.0935700539013142,-0.217591534559936,0,2.43563964171442,0.11423123083061,4.7342585388571,4.84642972797155,4.7342585388571,1,2.44872982110828,4.35759957074188,0
17,4.7342585388571,54.5909566812082,-0.215403639357473,0.0935700539013142,0.251255762854705,0,3.13891058783638,0.230787109302148,4.7342585388571,4.84642972797155,4.7342585388571,1,4.35759957074188,4.7342585388571,1
18,0.206084061111324,48.3079511875475,-1.12434266877238,0.275169193451399,0.914261294538292,0,4.67169200696036,1.06878428573298,0.206084061111324,4.68896968476474,0.206084061111324,1,0,0.206084061111324,1
19,1.07618134079967,40.3816879190564,-0.833583459164967,-0.859848575250708,0.788659660803403,0,3.68847685553333,0.39983899298053,4.9992219242733,4.5396872209385,4.5396872209385,0,0,1.07618134079967,0
19,1.26556751590688,40.3816879190564,-0.833583459164967,-0.859848575250708,0.621484557337637,0,3.43771420033468,0.311157524417823,4.9992219242733,4.5396872209385,4.5396872209385,0,1.07618134079967,1.26556751590688,0
19,1.39866503549274,40.3816879190564,-0.833583459164967,-0.859848575250708,0.482389864966539,0,3.22907216177803,0.252562124170455,4.9992219242733,4.5396872209385,4.5396872209385,0,1.26556751590688,1.39866503549274,0
19,2.77820929165464,40.3816879190564,-0.833583459164967,-0.859848575250708,-0.942557461033492,0,1.09165117277798,0.0297918916966652,4.9992219242733,4.5396872209385,4.5396872209385,0,1.39866503549274,2.77820929165464,0
19,2.86083366831299,40.3816879190564,-0.833583459164967,-0.859848575250708,-0.972102564094258,0,1.04733351818684,0.0285004139343348,4.9992219242733,4.5396872209385,4.5396872209385,0,2.77820929165464,2.86083366831299,0
19,3.94371178252623,40.3816879190564,-0.833583459164967,-0.859848575250708,-0.43205802659068,0,1.8574003244422,0.064070588279686,4.9992219242733,4.5396872209385,4.5396872209385,0,2.86083366831299,3.94371178252623,0
19,4.31444531977177,40.3816879190564,-0.833583459164967,-0.859848575250708,0.0191027919373892,0,2.53414155223431,0.126056049485638,4.9992219242733,4.5396872209385,4.5396872209385,0,3.94371178252623,4.31444531977177,0
20,0.788937863358297,59.8983161619554,0.382896260155199,0.0943414039007533,0.999910532556045,0,4.59740828916043,0.992268148905965,0.97897520265542,4.50961984600872,0.97897520265542,1,0,0.788937863358297,0
20,0.97897520265542,59.8983161619554,0.382896260155199,0.0943414039007533,0.968369601968338,0,4.55009689327887,0.946415780034861,0.97897520265542,4.50961984600872,0.97897520265542,1,0.788937863358297,0.97897520265542,1
21,0.477010911726393,66.4476825323085,-0.973876951494583,-0.436043473572199,-0.842162042675357,0,2.72304648425906,0.152266393741003,3.94440820047166,3.93402114184573,3.93402114184573,0,0,0.477010911726393,0
21,0.686186184710823,66.4476825323085,-0.973876951494583,-0.436043473572199,-0.953347565819522,0,2.55626819954281,0.128876333888893,3.94440820047166,3.93402114184573,3.93402114184573,0,0.477010911726393,0.686186184710823,0
21,2.4957224532729,66.4476825323085,-0.973876951494583,-0.436043473572199,0.386169543306894,0,4.56554386323243,0.961148531390459,3.94440820047166,3.93402114184573,3.93402114184573,0,0.686186184710823,2.4957224532729,0
22,0.209975878382102,63.6469469951503,0.33119499387526,-0.0106698296799608,0.19555461649958,0,3.55246236128451,0.348991460799038,0.209975878382102,3.14263223437592,0.209975878382102,1,0,0.209975878382102,1
23,0.410092658316717,58.759592646896,0.244362022222566,-0.176128052344841,-0.55744704980594,0,2.14360801616918,0.0853015912578173,2.49169724774547,4.30902743712068,2.49169724774547,1,0,0.410092658316717,0
23,2.20818548584357,58.759592646896,0.244362022222566,-0.176128052344841,0.995255874676398,0,4.47266240289269,0.875896116896632,2.49169724774547,4.30902743712068,2.49169724774547,1,0.410092658316717,2.20818548584357,0
23,2.49169724774547,58.759592646896,0.244362022222566,-0.176128052344841,0.898823860294058,0,4.32801438131918,0.757936397881013,2.49169724774547,4.30902743712068,2.49169724774547,1,2.20818548584357,2.49169724774547,1
24,1.64990831871983,63.9012655296068,-0.982296388153243,0.364875984330731,-0.940577417480572,0,2.45963148618472,0.117004989498964,3.54779860437848,3.66863344842568,3.54779860437848,1,0,1.64990831871983,0
24,1.7692040943075,63.9012655296068,-0.982296388153243,0.364875984330731,-0.980744566798335,0,2.39938076220807,0.11016352526252,3.54779860437848,3.66863344842568,3.54779860437848,1,1.64990831871983,1.7692040943075,0
24,2.69046221063472,63.9012655296068,-0.982296388153243,0.364875984330731,-0.572594778410783,0,3.0116054447894,0.203199963846481,3.54779860437848,3.66863344842568,3.54779860437848,1,1.7692040943075,2.69046221063472,0
24,3.21314013095107,63.9012655296068,-0.982296388153243,0.364875984330731,0.0471316215670888,0,3.94119504475621,0.514800855612871,3.54779860437848,3.66863344842568,3.54779860437848,1,2.69046221063472,3.21314013095107,0
24,3.54779860437848,63.9012655296068,-0.982296388153243,0.364875984330731,0.450828527897584,0,4.54674040425195,0.943244471063492,3.54779860437848,3.66863344842568,3.54779860437848,1,3.21314013095107,3.54779860437848,1
25,1.16356174615212,59.8268573289519,-1.83521148937893,0.00709275416052739,0.997949088658087,0,6.84586734695861,9.3998822346666,1.16356174615212,3.59500270476565,1.16356174615212,1,0,1.16356174615212,1
26,0.853932105423883,58.2400504068486,0.919350355555872,-0.273577637348589,-0.601882454992294,0,2.60082239123648,0.134748150493674,1.45134041719139,4.67908414592966,1.45134041719139,1,0,0.853932105423883,0
26,1.17006382071413,58.2400504068486,0.919350355555872,-0.273577637348589,-0.246040871828764,0,3.13458476598178,0.229790921599685,1.45134041719139,4.67908414592966,1.45134041719139,1,0.853932105423883,1.17006382071413,0
26,1.45134041719139,58.2400504068486,0.919350355555872,-0.273577637348589,0.10467705413525,0,3.6606616549278,0.388870641787207,1.45134041719139,4.67908414592966,1.45134041719139,1,1.17006382071413,1.45134041719139,1
27,0.151770183374174,78.562860595737,-0.826905750716114,-0.747490005631065,0.978756419353487,0,5.87491884321425,3.55995768026103,0.151770183374174,3.57615845324472,0.151770183374174,1,0,0.151770183374174,1
28,0.713280112179928,45.6507057292267,0.365013817931997,0.601372530416547,-0.999296218285991,0,0.876855520129254,0.0240333058752778,3.02573129716329,4.19237740896642,3.02573129716329,1,0,0.713280112179928,0
28,0.932505149487406,45.6507057292267,0.365013817931997,0.601372530416547,-0.971819311480287,0,0.91807088033781,0.0250445433467136,3.02573129716329,4.19237740896642,3.02573129716329,1,0.713280112179928,0.932505149487406,0
28,1.13758928605821,45.6507057292267,0.365013817931997,0.601372530416547,-0.87964409394257,0,1.05633370664439,0.0287580808167908,3.02573129716329,4.19237740896642,3.02573129716329,1,0.932505149487406,1.13758928605821,0
28,1.95314757835586,45.6507057292267,0.365013817931997,0.601372530416547,-0.0502314784649474,0,2.30045262986082,0.0997869808950948,3.02573129716329,4.19237740896642,3.02573129716329,1,1.13758928605821,1.95314757835586,0
28,1.95982342227362,45.6507057292267,0.365013817931997,0.601372530416547,-0.0418512866873953,0,2.31302291752715,0.101049248864953,3.02573129716329,4.19237740896642,3.02573129716329,1,1.95314757835586,1.95982342227362,0
28,2.02537989884149,45.6507057292267,0.365013817931997,0.601372530416547,0.0405060995696558,0,2.43655899691272,0.114336298196197,3.02573129716329,4.19237740896642,3.02573129716329,1,1.95982342227362,2.02537989884149,0
28,2.91456319007557,45.6507057292267,0.365013817931997,0.601372530416547,0.915961617171055,0,3.74974227331482,0.425101245946173,3.02573129716329,4.19237740896642,3.02573129716329,1,2.02537989884149,2.91456319007557,0
28,3.02573129716329,45.6507057292267,0.365013817931997,0.601372530416547,0.962912287610749,0,3.82016827897436,0.456118831959936,3.02573129716329,4.19237740896642,3.02573129716329,1,2.91456319007557,3.02573129716329,1
29,0.375650096405298,30.5901709337661,-0.495449526615188,0.516779400145473,-0.545917592141557,0,0.882461321872221,0.0241684101533372,2.39350098490249,4.43258477887139,2.39350098490249,1,0,0.375650096405298,0
29,2.39350098490249,30.5901709337661,-0.495449526615188,0.516779400145473,-0.0283987103373648,0,1.65873964457851,0.0525268641895299,2.39350098490249,4.43258477887139,2.39350098490249,1,0.375650096405298,2.39350098490249,1
30,3.19625032753684,71.9738011801846,-0.988183622322277,0.556062632330933,0.941544483954809,0,5.69456159493963,2.97246450668548,3.19625032753684,4.50275282561779,3.19625032753684,1,0,3.19625032753684,1
31,0.401901075989008,58.9257855621512,-0.342707717640189,-0.408558272045804,-0.881764067697782,0,1.70585718237199,0.0550610337970809,2.34893275315408,3.8510854546912,2.34893275315408,1,0,0.401901075989008,0
31,1.54745689770207,58.9257855621512,-0.342707717640189,-0.408558272045804,-0.583032001929899,0,2.15395528102382,0.0861888116513762,2.34893275315408,3.8510854546912,2.34893275315408,1,0.401901075989008,1.54745689770207,0
31,2.34893275315408,58.9257855621512,-0.342707717640189,-0.408558272045804,0.375289070641883,0,3.59143688988149,0.362861777268509,2.34893275315408,3.8510854546912,2.34893275315408,1,1.54745689770207,2.34893275315408,1
32,1.03117119641975,74.119848724784,1.75335448164593,0.00158938649178639,0.965091983651595,0,7.30560676853211,14.8862293742805,1.03117119641975,3.89793865475804,1.03117119641975,1,0,1.03117119641975,1
33,2.07259650321212,53.9612879994875,-0.123750630028524,0.476445200529615,-0.632742895764969,0,1.75967000922964,0.0581051966014385,4.02530615308788,3.75848510861397,3.75848510861397,0,0,2.07259650321212,0
33,2.3305890556192,53.9612879994875,-0.123750630028524,0.476445200529615,-0.353104460795767,0,2.17912766168344,0.0883859265173802,4.02530615308788,3.75848510861397,3.75848510861397,0,2.07259650321212,2.3305890556192,0
33,2.45533166818786,53.9612879994875,-0.123750630028524,0.476445200529615,-0.202716329264369,0,2.40470985898054,0.110752164413864,4.02530615308788,3.75848510861397,3.75848510861397,0,2.3305890556192,2.45533166818786,0
33,2.80036291023716,53.9612879994875,-0.123750630028524,0.476445200529615,0.227440020051134,0,3.04994438295379,0.211141700821112,4.02530615308788,3.75848510861397,3.75848510861397,0,2.45533166818786,2.80036291023716,0
34,1.61065244730562,60.7333224211183,1.11096869254302,-0.594752839675942,-0.989915047496252,0,2.41576955487905,0.111983848141503,2.88145659167785,3.64645270910114,2.88145659167785,1,0,1.61065244730562,0
34,2.27789864751976,60.7333224211183,1.11096869254302,-0.594752839675942,-0.767191120748272,0,2.74985544500102,0.156403708269797,2.88145659167785,3.64645270910114,2.88145659167785,1,1.61065244730562,2.27789864751976,0
34,2.49943379629403,60.7333224211183,1.11096869254302,-0.594752839675942,-0.561387238985179,0,3.05856126764566,0.212968945784137,2.88145659167785,3.64645270910114,2.88145659167785,1,2.27789864751976,2.49943379629403,0
34,2.61953877168708,60.7333224211183,1.11096869254302,-0.594752839675942,-0.430577742555777,0,3.25477551228977,0.259137965521393,2.88145659167785,3.64645270910114,2.88145659167785,1,2.49943379629403,2.61953877168708,0
34,2.84977645860054,60.7333224211183,1.11096869254302,-0.594752839675942,-0.155177956075735,0,3.66787519200983,0.391685916418073,2.88145659167785,3.64645270910114,2.88145659167785,1,2.61953877168708,2.84977645860054,0
34,2.88145659167785,60.7333224211183,1.11096869254302,-0.594752839675942,-0.115737204361175,0,3.72703631958167,0.415557674687909,2.88145659167785,3.64645270910114,2.88145659167785,1,2.84977645860054,2.88145659167785,1
35,0.322496390063316,65.9422877463135,-0.637601556539312,-0.162314388209113,-0.576623975132423,0,2.71675344604799,0.151311184244235,0.765431468258612,3.39688901230693,0.765431468258612,1,0,0.322496390063316,0
35,0.638123053545132,65.9422877463135,-0.637601556539312,-0.162314388209113,-0.21624058544668,0,3.2573285305766,0.259800394723311,0.765431468258612,3.39688901230693,0.765431468258612,1,0.322496390063316,0.638123053545132,0
35,0.765431468258612,65.9422877463135,-0.637601556539312,-0.162314388209113,-0.0579493454857319,0,3.49476539051802,0.329425584097645,0.765431468258612,3.39688901230693,0.765431468258612,1,0.638123053545132,0.765431468258612,1
36,0.153991443873383,48.6308601697229,-0.781546582254326,0.521822372929382,-0.32463459004778,0,2.37216166557787,0.107205414801804,4.34248605081812,4.74402195308357,4.34248605081812,1,0,0.153991443873383,0
36,0.787413843371905,48.6308601697229,-0.781546582254326,0.521822372929382,-0.902959514742759,0,1.5046742785354,0.0450268676967821,4.34248605081812,4.74402195308357,4.34248605081812,1,0.153991443873383,0.787413843371905,0
36,0.948164767445996,48.6308601697229,-0.781546582254326,0.521822372929382,-0.970816677627291,0,1.4028885342086,0.0406693048451616,4.34248605081812,4.74402195308357,4.34248605081812,1,0.787413843371905,0.948164767445996,0
36,2.63445359310135,48.6308601697229,-0.781546582254326,0.521822372929382,0.301316843305356,0,3.31108881560757,0.274149590626246,4.34248605081812,4.74402195308357,4.34248605081812,1,0.948164767445996,2.63445359310135,0
36,3.36971200886183,48.6308601697229,-0.781546582254326,0.521822372929382,0.942497610797062,0,4.27285996684513,0.717264779072519,4.34248605081812,4.74402195308357,4.34248605081812,1,2.63445359310135,3.36971200886183,0
36,3.72947120007593,48.6308601697229,-0.781546582254326,0.521822372929382,0.993810684395939,0,4.34982957724345,0.774652599571107,4.34248605081812,4.74402195308357,4.34248605081812,1,3.36971200886183,3.72947120007593,0
36,4.34248605081812,48.6308601697229,-0.781546582254326,0.521822372929382,0.635875515288882,0,3.81292682358286,0.452827798103946,4.34248605081812,4.74402195308357,4.34248605081812,1,3.72947120007593,4.34248605081812,1
37,0.298475405480713,63.1899273550171,0.419686155797176,0.314052073923434,0.712651059063848,0,4.35176848490409,0.776156036472421,4.56103914184496,3.2491899272427,3.2491899272427,0,0,0.298475405480713,0
37,1.46100090178661,63.1899273550171,0.419686155797176,0.314052073923434,-0.619105072526784,0,2.35413428751815,0.105290098198082,4.56103914184496,3.2491899272427,3.2491899272427,0,0.298475405480713,1.46100090178661,0
38,2.17245575885754,54.15919267533,0.100544232221838,-0.22269723770197,0.971324681534291,0,4.17202305591109,0.648465076069314,2.42815179897007,3.75670319143683,2.42815179897007,1,0,2.17245575885754,0
38,2.42815179897007,54.15919267533,0.100544232221838,-0.22269723770197,0.996700124928789,0,4.21008622100284,0.673623476089005,2.42815179897007,3.75670319143683,2.42815179897007,1,2.17245575885754,2.42815179897007,1
39,0.356266923551448,79.1368850269223,0.354800970417652,-0.538823502424065,-0.202355866753806,0,3.74142906124192,0.421581937781839,3.64794671921991,4.07154012750834,3.64794671921991,1,0,0.356266923551448,0
39,0.727660231711343,79.1368850269223,0.354800970417652,-0.538823502424065,-0.621353966180284,0,3.1129319121022,0.224868773932837,3.64794671921991,4.07154012750834,3.64794671921991,1,0.356266923551448,0.727660231711343,0
39,1.47574467025697,79.1368850269223,0.354800970417652,-0.538823502424065,-0.999210316788568,0,2.54614738618978,0.127578578813922,3.64794671921991,4.07154012750834,3.64794671921991,1,0.727660231711343,1.47574467025697,0
39,2.05708568324335,79.1368850269223,0.354800970417652,-0.538823502424065,-0.71771675326657,0,2.96838773147277,0.194605187076652,3.64794671921991,4.07154012750834,3.64794671921991,1,1.47574467025697,2.05708568324335,0
39,2.1617315657204,79.1368850269223,0.354800970417652,-0.538823502424065,-0.620214336374022,0,3.1146413568116,0.225253503411943,3.64794671921991,4.07154012750834,3.64794671921991,1,2.05708568324335,2.1617315657204,0
39,3.64794671921991,79.1368850269223,0.354800970417652,-0.538823502424065,0.931537101974954,0,5.44226851433506,2.30965538251709,3.64794671921991,4.07154012750834,3.64794671921991,1,2.1617315657204,3.64794671921991,1
40,1.71001663489733,64.0404644658455,-1.17432838545989,-0.626483846955068,-0.976623579349406,0,2.70242086409594,0.149157971703201,2.1609917456517,3.85756356967613,2.1609917456517,1,0,1.71001663489733,0
40,2.1609917456517,64.0404644658455,-1.17432838545989,-0.626483846955068,-0.939350579764203,0,2.75833036347375,0.15773484963615,2.1609917456517,3.85756356967613,2.1609917456517,1,1.71001663489733,2.1609917456517,1
41,0.499308638181537,64.6377320554948,-0.858194978199374,-0.444371748694719,-0.828807097927502,0,2.50422499030812,0.122340737649755,0.499308638181537,4.14866958977655,0.499308638181537,1,0,0.499308638181537,1
42,0.257515741465613,64.866519526296,-0.944311091446226,-0.830285099058615,0.983692541768003,0,5.34307119516666,2.09154077895541,0.257515741465613,4.98853193968534,0.257515741465613,1,0,0.257515741465613,1
43,0.15854151812382,55.4155562573323,-0.900574495894441,-0.550573219123707,0.118254397312597,0,3.51588350469438,0.336456408778839,3.4375858745072,4.41132757905871,3.4375858745072,1,0,0.15854151812382,0
43,0.342494250065647,55.4155562573323,-0.900574495894441,-0.550573219123707,-0.112392082940886,0,3.16991378431416,0.238054318663163,3.4375858745072,4.41132757905871,3.4375858745072,1,0.15854151812382,0.342494250065647,0
43,1.0337153311586,55.4155562573323,-0.900574495894441,-0.550573219123707,-0.831189713106331,0,2.09171733906599,0.0809881163402173,3.4375858745072,4.41132757905871,3.4375858745072,1,0.342494250065647,1.0337153311586,0
43,1.18354892076459,55.4155562573323,-0.900574495894441,-0.550573219123707,-0.920567331967226,0,1.95765091077465,0.0708266968493673,3.4375858745072,4.41132757905871,3.4375858745072,1,1.0337153311586,1.18354892076459,0
43,1.22918750662357,55.4155562573323,-0.900574495894441,-0.550573219123707,-0.941441957364258,0,1.9263389726791,0.0686433367053683,3.4375858745072,4.41132757905871,3.4375858745072,1,1.18354892076459,1.22918750662357,0
43,1.29282010418829,55.4155562573323,-0.900574495894441,-0.550573219123707,-0.965366562007232,0,1.89045206571464,0.0662236174715663,3.4375858745072,4.41132757905871,3.4375858745072,1,1.22918750662357,1.29282010418829,0
43,1.74803298397455,55.4155562573323,-0.900574495894441,-0.550573219123707,-0.95291576858192,0,1.9091282558526,0.0674720439811279,3.4375858745072,4.41132757905871,3.4375858745072,1,1.29282010418829,1.74803298397455,0
43,3.4375858745072,55.4155562573323,-0.900574495894441,-0.550573219123707,0.758132334001903,0,4.47570040972834,0.878561141418708,3.4375858745072,4.41132757905871,3.4375858745072,1,1.74803298397455,3.4375858745072,1
44,0.507272707042284,73.6431920823703,0.374475153253881,-0.946080463860491,0.828399408466316,0,5.02292086510115,1.51854202295732,0.507272707042284,3.34246251080185,0.507272707042284,1,0,0.507272707042284,1
45,0.342488699732348,50.6378158969268,-0.233937976844997,-0.154520552159065,-0.514562440672714,0,1.7983560177445,0.0603971012197485,4.45889602615498,3.89975916733965,3.89975916733965,0,0,0.342488699732348,0
45,3.20155878267251,50.6378158969268,-0.233937976844997,-0.154520552159065,0.0891579498522739,0,2.70393660353198,0.149384227752401,4.45889602615498,3.89975916733965,3.89975916733965,0,0.342488699732348,3.20155878267251,0
45,3.27573853770737,50.6378158969268,-0.233937976844997,-0.154520552159065,-0.00394052328610164,0,2.56428889382442,0.129914168074727,4.45889602615498,3.89975916733965,3.89975916733965,0,3.20155878267251,3.27573853770737,0
46,0.456353236315772,67.5577963445896,0.00946371417183142,0.406164091592223,0.0161173132582563,0,3.40212848043701,0.300279459714566,3.77429810930043,4.18228287436068,3.77429810930043,1,0,0.456353236315772,0
46,0.785089861205779,67.5577963445896,0.00946371417183142,0.406164091592223,-0.386639222754329,0,2.79799367641813,0.164116865639615,3.77429810930043,4.18228287436068,3.77429810930043,1,0.456353236315772,0.785089861205779,0
46,2.00807348501403,67.5577963445896,0.00946371417183142,0.406164091592223,-0.93482342103883,0,1.97571737899138,0.0721179138618327,3.77429810930043,4.18228287436068,3.77429810930043,1,0.785089861205779,2.00807348501403,0
46,3.77429810930043,67.5577963445896,0.00946371417183142,0.406164091592223,0.847756970728093,0,4.64958796664177,1.04541901950841,3.77429810930043,4.18228287436068,3.77429810930043,1,2.00807348501403,3.77429810930043,1
47,0.240744092268869,54.9867309187767,0.774796016085187,0.606772387897387,-0.82680219944484,0,1.92934945335061,0.0688502975131967,3.75050992725883,4.14288547076285,3.75050992725883,1,0,0.240744092268869,0
47,0.695420850929804,54.9867309187767,0.774796016085187,0.606772387897387,-0.999661134213943,0,1.67006105119696,0.053124921212837,3.75050992725883,4.14288547076285,3.75050992725883,1,0.240744092268869,0.695420850929804,0
47,1.1557979718782,54.9867309187767,0.774796016085187,0.606772387897387,-0.851218846895795,0,1.89272448217418,0.0663742762248024,3.75050992725883,4.14288547076285,3.75050992725883,1,0.695420850929804,1.1557979718782,0
47,1.95841256405693,54.9867309187767,0.774796016085187,0.606772387897387,-0.00970799266981709,0,3.15499076351314,0.234528204687626,3.75050992725883,4.14288547076285,3.75050992725883,1,1.1557979718782,1.95841256405693,0
