"ID","time","age","x1","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
10,2.20979382069781,57.4485398952026,0.828730998556899,-0.226859573555909,0.976052526424601,0,4.81726233197541,1.23626179639401,2.30374708590098,3.3921829960309,2.30374708590098,1,1.89965069256723,2.20979382069781,0
10,2.30374708590098,57.4485398952026,0.828730998556899,-0.226859573555909,0.994881315025324,0,4.8455055148765,1.27167550836696,2.30374708590098,3.3921829960309,2.30374708590098,1,2.20979382069781,2.30374708590098,1
11,1.37776969172992,62.7062035925792,0.19252147366259,-0.433404767626427,-0.837015554705991,0,1.90573201004482,0.0672432810221233,4.96728698811494,3.69148976635188,3.69148976635188,0,0,1.37776969172992,0
11,1.53133558100089,62.7062035925792,0.19252147366259,-0.433404767626427,-0.716540051057796,0,2.08644526551712,0.0805622645815535,4.96728698811494,3.69148976635188,3.69148976635188,0,1.37776969172992,1.53133558100089,0
11,2.56099287832622,62.7062035925792,0.19252147366259,-0.433404767626427,0.475098612844676,0,3.87390326137082,0.481298834319671,4.96728698811494,3.69148976635188,3.69148976635188,0,1.53133558100089,2.56099287832622,0
12,0.922440212732181,40.2424575490167,0.0153389122846679,0.730917454657403,-0.506846755289352,0,1.25201744207786,0.0349739162996393,2.09052410030272,3.99169217608869,2.09052410030272,1,0,0.922440212732181,0
12,1.65385144776665,40.2424575490167,0.0153389122846679,0.730917454657403,0.377963400356347,0,2.57923267554641,0.13187015556988,2.09052410030272,3.99169217608869,2.09052410030272,1,0.922440212732181,1.65385144776665,0
12,1.86065468741581,40.2424575490167,0.0153389122846679,0.730917454657403,0.603172088628345,0,2.91704570795441,0.184865919147774,2.09052410030272,3.99169217608869,2.09052410030272,1,1.65385144776665,1.86065468741581,0
12,2.09052410030272,40.2424575490167,0.0153389122846679,0.730917454657403,0.80539085179992,0,3.22037385271177,0.250374787611943,2.09052410030272,3.99169217608869,2.09052410030272,1,1.86065468741581,2.09052410030272,1
13,0.162853622832336,71.8949019923068,-0.417792950521542,-0.552542490935206,0.12515723328543,0,3.90466661419733,0.496335300393325,0.47544047543779,4.93634174438193,0.47544047543779,1,0,0.162853622832336,0
13,0.47544047543779,71.8949019923068,-0.417792950521542,-0.552542490935206,-0.264149422775051,0,3.32070663010661,0.276799031023752,0.47544047543779,4.93634174438193,0.47544047543779,1,0.162853622832336,0.47544047543779,1
14,0.15982519898098,59.5920856849567,0.767090428495966,-0.0134044545657243,0.116355435823848,0,3.56603684582669,0.353761139714533,1.51448348448612,4.49067086027935,1.51448348448612,1,0,0.15982519898098,0
14,0.998409066651948,59.5920856849567,0.767090428495966,-0.0134044545657243,0.920912495178256,0,4.77287243485831,1.18258444236738,1.51448348448612,4.49067086027935,1.51448348448612,1,0.15982519898098,0.998409066651948,0
14,1.02743602746632,59.5920856849567,0.767090428495966,-0.0134044545657243,0.934514128739101,0,4.79327488519957,1.20695987648189,1.51448348448612,4.49067086027935,1.51448348448612,1,0.998409066651948,1.02743602746632,0
14,1.51448348448612,59.5920856849567,0.767090428495966,-0.0134044545657243,0.969371634731672,0,4.84556114418843,1.2717462527682,1.51448348448612,4.49067086027935,1.51448348448612,1,1.02743602746632,1.51448348448612,1
15,0.388682539109141,55.5086279300602,-0.735253435596454,0.240128750528701,0.910456457651894,0,4.51953441317032,0.917928504853495,0.388682539109141,4.22159138647839,0.388682539109141,1,0,0.388682539109141,1
16,0.831000795587897,58.0051589150029,-0.938643232783569,0.436121181262309,-0.599522160000159,0,2.61771048866518,0.13704311463164,2.91702740800101,3.14822616381571,2.91702740800101,1,0,0.831000795587897,0
16,1.29385913570877,58.0051589150029,-0.938643232783569,0.436121181262309,-0.94065284047379,0,2.10601446795473,0.0821543307717913,2.91702740800101,3.14822616381571,2.91702740800101,1,0.831000795587897,1.29385913570877,0
16,1.50406661552843,58.0051589150029,-0.938643232783569,0.436121181262309,-0.996632267376659,0,2.02204532760043,0.0755375905624764,2.91702740800101,3.14822616381571,2.91702740800101,1,1.29385913570877,1.50406661552843,0
16,1.68182703512721,58.0051589150029,-0.938643232783569,0.436121181262309,-0.990035527704923,0,2.03194043710803,0.0762887535841574,2.91702740800101,3.14822616381571,2.91702740800101,1,1.50406661552843,1.68182703512721,0
16,1.93619416572619,58.0051589150029,-0.938643232783569,0.436121181262309,-0.895637208063213,0,2.1735379165706,0.0878932499675697,2.91702740800101,3.14822616381571,2.91702740800101,1,1.68182703512721,1.93619416572619,0
16,2.11900636635255,58.0051589150029,-0.938643232783569,0.436121181262309,-0.770823725014897,0,2.36075814114307,0.105989839329664,2.91702740800101,3.14822616381571,2.91702740800101,1,1.93619416572619,2.11900636635255,0
16,2.91702740800101,58.0051589150029,-0.938643232783569,0.436121181262309,0.122382070067118,0,3.70056683376609,0.40470237757024,2.91702740800101,3.14822616381571,2.91702740800101,1,2.11900636635255,2.91702740800101,1
17,0.537997001991607,61.0740118818262,-0.984200349347204,1.20551301041324,0.922400172564996,0,5.11535608229742,1.66560079520886,0.748225448722951,4.79662707075477,0.748225448722951,1,0,0.537997001991607,0
17,0.748225448722951,61.0740118818262,-0.984200349347204,1.20551301041324,0.789545777551144,0,4.91607448977664,1.36465862227727,0.748225448722951,4.79662707075477,0.748225448722951,1,0.537997001991607,0.748225448722951,1
18,1.35790044658352,65.1242036529666,-1.03738835408881,0.597581994451569,-0.732562499977143,0,2.91068865072197,0.18369444343366,1.67079196970444,4.23022236023098,1.67079196970444,1,0,1.35790044658352,0
18,1.58373060526792,65.1242036529666,-1.03738835408881,0.597581994451569,-0.512670555812524,0,3.2405265669689,0.255471705023411,1.67079196970444,4.23022236023098,1.67079196970444,1,1.35790044658352,1.58373060526792,0
18,1.67079196970444,65.1242036529666,-1.03738835408881,0.597581994451569,-0.415859582845973,0,3.38574302641873,0.295399335148545,1.67079196970444,4.23022236023098,1.67079196970444,1,1.58373060526792,1.67079196970444,1
19,0.314193108561449,64.1289316951919,3.0926872651717,0.173771393673057,0.996463010951893,0,11.3964412652961,890.04415985331,0.314193108561449,3.49091741163284,0.314193108561449,1,0,0.314193108561449,1
20,0.103090929845348,65.5842315908034,-0.431786468396682,0.674733073592528,-0.941626081229182,0,1.99728014569973,0.0736898624883151,3.01310997158289,4.19944508513436,3.01310997158289,1,0,0.103090929845348,0
20,1.01586624418851,65.5842315908034,-0.431786468396682,0.674733073592528,-0.694077154864531,0,2.36860353524671,0.106824641785467,3.01310997158289,4.19944508513436,3.01310997158289,1,0.103090929845348,1.01586624418851,0
20,3.01310997158289,65.5842315908034,-0.431786468396682,0.674733073592528,0.985265482366913,0,4.88761749109388,1.32637188022929,3.01310997158289,4.19944508513436,3.01310997158289,1,1.01586624418851,3.01310997158289,1
21,1.17733419260476,55.557099452012,0.640177105034706,0.197986116375348,0.406049903427441,0,3.67380853580919,0.394016831844612,1.68999534826726,4.50647854059935,1.68999534826726,1,0,1.17733419260476,0
21,1.49145123844501,55.557099452012,0.640177105034706,0.197986116375348,0.0233941601888868,0,3.09982492095136,0.22194065225443,1.68999534826726,4.50647854059935,1.68999534826726,1,1.17733419260476,1.49145123844501,0
21,1.68999534826726,55.557099452012,0.640177105034706,0.197986116375348,-0.224180052063148,0,2.72846360257331,0.153093476992523,1.68999534826726,4.50647854059935,1.68999534826726,1,1.49145123844501,1.68999534826726,1
22,0.882834614417516,68.4160996582468,-1.07936413233503,-0.390502877217311,-0.974436544910461,0,2.77466901666659,0.16033319355848,1.47255214706529,4.88028270052746,1.47255214706529,1,0,0.882834614417516,0
22,1.18988998888526,68.4160996582468,-1.07936413233503,-0.390502877217311,-0.818239593476019,0,3.00896444381826,0.202664020569495,1.47255214706529,4.88028270052746,1.47255214706529,1,0.882834614417516,1.18988998888526,0
22,1.47255214706529,68.4160996582468,-1.07936413233503,-0.390502877217311,-0.567229870346651,0,3.38547902851231,0.295321360635515,1.47255214706529,4.88028270052746,1.47255214706529,1,1.18988998888526,1.47255214706529,1
23,1.13548907644581,66.3223466350617,0.0378959865235301,0.0322426526054556,0.998278359980571,0,4.81454014578016,1.23290103797857,1.64080120520666,4.39289094367996,1.64080120520666,1,0,1.13548907644581,0
23,1.64080120520666,66.3223466350617,0.0378959865235301,0.0322426526054556,0.768897165245736,0,4.4704683536779,0.873976464385242,1.64080120520666,4.39289094367996,1.64080120520666,1,1.13548907644581,1.64080120520666,1
24,0.371741437609307,70.7044405375754,-1.01258883215211,-0.532541489596281,-0.259669414027309,0,3.86345320593723,0.476295423314571,0.371741437609307,4.34068525303155,0.371741437609307,1,0,0.371741437609307,1
25,0.413168574310839,55.2217344383443,-0.53549614058143,0.308280981577189,0.632985187695541,0,3.91129378506485,0.49963552272663,4.98046430991963,4.19007596559823,4.19007596559823,0,0,0.413168574310839,0
25,0.669164269673638,55.2217344383443,-0.53549614058143,0.308280981577189,0.355743509186058,0,3.49543126730063,0.329645013994221,4.98046430991963,4.19007596559823,4.19007596559823,0,0.413168574310839,0.669164269673638,0
25,0.804698158544488,55.2217344383443,-0.53549614058143,0.308280981577189,0.19218933984132,0,3.25010001328352,0.257929194227616,4.98046430991963,4.19007596559823,4.19007596559823,0,0.669164269673638,0.804698158544488,0
25,2.39698395424057,55.2217344383443,-0.53549614058143,0.308280981577189,-0.972108560745863,0,1.50365316240275,0.0449809135020518,4.98046430991963,4.19007596559823,4.19007596559823,0,0.804698158544488,2.39698395424057,0
26,0.945348635572009,61.3488312802194,-0.631330826109152,0.509001433500041,-0.947241709128836,0,1.92558402871468,0.0685915343890084,3.41957144008484,3.21538156317547,3.21538156317547,0,0,0.945348635572009,0
26,1.81785571938381,61.3488312802194,-0.631330826109152,0.509001433500041,-0.717808874965819,0,2.2697332799592,0.0967681946815648,3.41957144008484,3.21538156317547,3.21538156317547,0,0.945348635572009,1.81785571938381,0
26,1.92487429575995,61.3488312802194,-0.631330826109152,0.509001433500041,-0.617976729920528,0,2.41948149752714,0.112400298204519,3.41957144008484,3.21538156317547,3.21538156317547,0,1.81785571938381,1.92487429575995,0
26,2.09288971167989,61.3488312802194,-0.631330826109152,0.509001433500041,-0.439491239095688,0,2.6872097337644,0.146906279165895,3.41957144008484,3.21538156317547,3.21538156317547,0,1.92487429575995,2.09288971167989,0
26,3.03683407208882,61.3488312802194,-0.631330826109152,0.509001433500041,0.667736019311766,0,4.34805062137558,0.773275751822341,3.41957144008484,3.21538156317547,3.21538156317547,0,2.09288971167989,3.03683407208882,0
27,1.85138445114717,56.6771428795327,2.35944380715496,-1.16631355634637,0.95845610084147,0,8.16842385062418,35.2777927228431,1.85138445114717,3.51485767122358,1.85138445114717,1,0,1.85138445114717,1
28,0.372391998278908,75.8990478720602,0.00054414755888868,-0.583763534846534,0.0583071363486804,0,3.88241330539363,0.485412186166163,3.71573196435347,3.71864192467183,3.71573196435347,1,0,0.372391998278908,0
28,0.647478544758633,75.8990478720602,0.00054414755888868,-0.583763534846534,-0.283405859465446,0,3.36984381167244,0.290739856859518,3.71573196435347,3.71864192467183,3.71573196435347,1,0.372391998278908,0.647478544758633,0
28,1.33536976813339,75.8990478720602,0.00054414755888868,-0.583763534846534,-0.913486887703192,0,2.42472226931582,0.112990908792248,3.71573196435347,3.71864192467183,3.71573196435347,1,0.647478544758633,1.33536976813339,0
28,1.33662720897701,75.8990478720602,0.00054414755888868,-0.583763534846534,-0.914128658429566,0,2.42375961322626,0.112882189743757,3.71573196435347,3.71864192467183,3.71573196435347,1,1.33536976813339,1.33662720897701,0
28,1.43136266046204,75.8990478720602,0.00054414755888868,-0.583763534846534,-0.955809635771447,0,2.36123814721343,0.106040727308231,3.71573196435347,3.71864192467183,3.71573196435347,1,1.33662720897701,1.43136266046204,0
28,3.09593348598573,75.8990478720602,0.00054414755888868,-0.583763534846534,0.220737242055288,0,4.12605846395354,0.619333287652491,3.71573196435347,3.71864192467183,3.71573196435347,1,1.43136266046204,3.09593348598573,0
28,3.24237953547854,75.8990478720602,0.00054414755888868,-0.583763534846534,0.395488659888246,0,4.38818559070297,0.804942369117187,3.71573196435347,3.71864192467183,3.71573196435347,1,3.09593348598573,3.24237953547854,0
28,3.71573196435347,75.8990478720602,0.00054414755888868,-0.583763534846534,0.842243851793631,0,5.05831837856105,1.57325731428918,3.71573196435347,3.71864192467183,3.71573196435347,1,3.24237953547854,3.71573196435347,1
29,1.01528195438441,61.9752396744757,0.320021346596219,0.4801950406722,-0.913336028351452,0,1.80044750479069,0.0605235531647843,4.1003538866993,3.1841935464181,3.1841935464181,0,0,1.01528195438441,0
29,1.76279601717833,61.9752396744757,0.320021346596219,0.4801950406722,-0.86783892963703,0,1.86869315286232,0.0647982272581282,4.1003538866993,3.1841935464181,3.1841935464181,0,1.01528195438441,1.76279601717833,0
29,3.06283154119737,61.9752396744757,0.320021346596219,0.4801950406722,0.550394559472282,0,3.99604338652629,0.543825530552974,4.1003538866993,3.1841935464181,3.1841935464181,0,1.76279601717833,3.06283154119737,0
30,2.00607628684957,61.25594531249,-1.54317529418283,0.222227495643171,-0.700154378036391,0,3.6795386905733,0.396281090351067,4.06434960816987,3.06057306192815,3.06057306192815,0,0,2.00607628684957,0
30,2.0500018584542,61.25594531249,-1.54317529418283,0.222227495643171,-0.738479257183878,0,3.62205137185207,0.37414239672059,4.06434960816987,3.06057306192815,3.06057306192815,0,2.00607628684957,2.0500018584542,0
31,0.979356840834953,83.600039231173,-1.16401582341899,-0.544350863766246,-0.814595460743486,0,3.90656175646227,0.497276818272052,1.2697897109203,3.45538915414363,1.2697897109203,1,0,0.979356840834953,0
31,1.04845365767833,83.600039231173,-1.16401582341899,-0.544350863766246,-0.861827097218093,0,3.83571430175036,0.463265069572545,1.2697897109203,3.45538915414363,1.2697897109203,1,0.979356840834953,1.04845365767833,0
31,1.2697897109203,83.600039231173,-1.16401582341899,-0.544350863766246,-0.967966244639006,0,3.67650558061899,0.39508094723432,1.2697897109203,3.45538915414363,1.2697897109203,1,1.04845365767833,1.2697897109203,1
32,1.29253125982359,87.3134215080824,1.72546308412927,-0.143743380734569,0.66019352323564,0,7.44001735854261,17.0277977866955,1.29253125982359,3.1365082282573,1.29253125982359,1,0,1.29253125982359,1
33,0.718129529082216,87.5558819780966,0.427404207406786,0.552467365636154,-0.943185420120787,0,3.09088801827996,0.219966026906149,0.718129529082216,4.46182581875473,0.718129529082216,1,0,0.718129529082216,1
34,0.565463980310597,66.0401508151324,0.965839099971231,-0.182478892798734,-0.422285972338778,0,3.32157019917172,0.277038169345565,0.957343222992495,4.87129427772015,0.957343222992495,1,0,0.565463980310597,0
34,0.846281399368308,66.0401508151324,0.965839099971231,-0.182478892798734,-0.0829845861338216,0,3.83052227847916,0.460866019900734,0.957343222992495,4.87129427772015,0.957343222992495,1,0.565463980310597,0.846281399368308,0
34,0.944444352225401,66.0401508151324,0.965839099971231,-0.182478892798734,0.0402641900045359,0,4.01539544268669,0.554452164733111,0.957343222992495,4.87129427772015,0.957343222992495,1,0.846281399368308,0.944444352225401,0
34,0.957343222992495,66.0401508151324,0.965839099971231,-0.182478892798734,0.0564542459500869,0,4.03968052660502,0.568081912004404,0.957343222992495,4.87129427772015,0.957343222992495,1,0.944444352225401,0.957343222992495,1
35,2.22084456395824,71.4834190287786,0.3951729820295,-0.638651276735602,-0.939774082206127,0,2.273823008138,0.097164760664961,4.85885530372616,4.2999679823406,4.2999679823406,0,0,2.22084456395824,0
35,2.38505280376412,71.4834190287786,0.3951729820295,-0.638651276735602,-0.849806759989519,0,2.40877399146291,0.111203191779427,4.85885530372616,4.2999679823406,4.2999679823406,0,2.22084456395824,2.38505280376412,0
35,2.72785527040251,71.4834190287786,0.3951729820295,-0.638651276735602,-0.552066220942724,0,2.8553848000331,0.173811241781597,4.85885530372616,4.2999679823406,4.2999679823406,0,2.38505280376412,2.72785527040251,0
35,3.60381769281812,71.4834190287786,0.3951729820295,-0.638651276735602,0.493341013361791,0,4.42349565148988,0.833872693049848,4.85885530372616,4.2999679823406,4.2999679823406,0,2.72785527040251,3.60381769281812,0
35,3.85231464488897,71.4834190287786,0.3951729820295,-0.638651276735602,0.736713396142548,0,4.78855422566101,1.20127565701663,4.85885530372616,4.2999679823406,4.2999679823406,0,3.60381769281812,3.85231464488897,0
36,0.830111558036879,58.1189781286934,1.4549009706423,0.346010972152776,-0.0755353377583779,0,4.27436168386023,0.718342716971852,2.23291850688402,4.01309605594724,2.23291850688402,1,0,0.830111558036879,0
36,1.58937531933188,58.1189781286934,1.4549009706423,0.346010972152776,-0.857158068450667,0,3.1019275878218,0.222407810478072,2.23291850688402,4.01309605594724,2.23291850688402,1,0.830111558036879,1.58937531933188,0
36,1.99410825546365,58.1189781286934,1.4549009706423,0.346010972152776,-0.99947297423859,0,2.88845522913992,0.179655355190212,2.23291850688402,4.01309605594724,2.23291850688402,1,1.58937531933188,1.99410825546365,0
36,2.23291850688402,58.1189781286934,1.4549009706423,0.346010972152776,-0.964400282578921,0,2.94106426662942,0.189359885326978,2.23291850688402,4.01309605594724,2.23291850688402,1,1.99410825546365,2.23291850688402,1
37,0.786782700312324,67.1063240958195,0.583326142664287,0.563188715352582,-0.982923442184348,0,2.11911961361537,0.0832380609537759,4.12855041155126,3.08951208321378,3.08951208321378,0,0,0.786782700312324,0
37,1.10297171808779,67.1063240958195,0.583326142664287,0.563188715352582,-0.97755619840011,0,2.12717047929173,0.0839109042529149,4.12855041155126,3.08951208321378,3.08951208321378,0,0.786782700312324,1.10297171808779,0
38,0.290624295314774,59.1731581207569,0.862852686150359,-0.12239327964544,-0.392925113867263,0,2.89043056583477,0.180010585740209,2.61958227192517,4.57814701832831,2.61958227192517,1,0,0.290624295314774,0
38,2.61958227192517,59.1731581207569,0.862852686150359,-0.12239327964544,0.580015844915177,0,4.34984200400843,0.774662226056721,2.61958227192517,4.57814701832831,2.61958227192517,1,0.290624295314774,2.61958227192517,1
39,1.41919184396975,53.4874717168072,0.704682737034382,-0.672734628482572,-0.642752131869917,0,2.05784981994747,0.0782911768658238,4.34595638387836,4.78629560489208,4.34595638387836,1,0,1.41919184396975,0
39,1.62186131745111,53.4874717168072,0.704682737034382,-0.672734628482572,-0.815022114740033,0,1.7994448456423,0.0604628990832769,4.34595638387836,4.78629560489208,4.34595638387836,1,1.41919184396975,1.62186131745111,0
39,2.0788692970993,53.4874717168072,0.704682737034382,-0.672734628482572,-0.999043742259703,0,1.52341240436279,0.0458785412729794,4.34595638387836,4.78629560489208,4.34595638387836,1,1.62186131745111,2.0788692970993,0
39,4.34595638387836,53.4874717168072,0.704682737034382,-0.672734628482572,0.943941580857656,0,4.43789038903883,0.845962880387314,4.34595638387836,4.78629560489208,4.34595638387836,1,2.0788692970993,4.34595638387836,1
40,1.83528564609587,47.9689197379646,0.773275917180207,-0.26977020573781,0.573909398826566,0,3.6778790360017,0.395623946094901,1.83528564609587,4.58452314883471,1.83528564609587,1,0,1.83528564609587,1
41,1.41987826104742,57.7423302118011,1.47840814764073,0.265459203175447,-0.305637938766773,0,3.95864305814724,0.523861926808041,2.90081397630274,4.02649781526998,2.90081397630274,1,0,1.41987826104742,0
41,1.75272305097897,57.7423302118011,1.47840814764073,0.265459203175447,-0.666029740081053,0,3.41805535617582,0.305100261607266,2.90081397630274,4.02649781526998,2.90081397630274,1,1.41987826104742,1.75272305097897,0
41,2.52843871549703,57.7423302118011,1.47840814764073,0.265459203175447,-0.991185736413007,0,2.93032136167789,0.187336498065682,2.90081397630274,4.02649781526998,2.90081397630274,1,1.75272305097897,2.52843871549703,0
41,2.90081397630274,57.7423302118011,1.47840814764073,0.265459203175447,-0.824877567952894,0,3.17978361436806,0.240415507430279,2.90081397630274,4.02649781526998,2.90081397630274,1,2.52843871549703,2.90081397630274,1
42,0.30358589340467,57.1653914701629,-1.66236499040494,0.00746473916342293,0.415415582611722,0,5.41581310035253,2.24935366368451,1.811281999317,4.18956250231713,1.811281999317,1,0,0.30358589340467,0
42,0.761009035701864,57.1653914701629,-1.66236499040494,0.00746473916342293,0.843203434927388,0,6.05749487882603,4.27303647523595,1.811281999317,4.18956250231713,1.811281999317,1,0.30358589340467,0.761009035701864,0
42,1.811281999317,57.1653914701629,-1.66236499040494,0.00746473916342293,0.730166926908721,0,5.88794011679803,3.60661597914488,1.811281999317,4.18956250231713,1.811281999317,1,0.761009035701864,1.811281999317,1
43,1.48947726611514,65.9243935105506,-0.38838649074728,0.623880395766171,-0.471946068304372,0,2.69389141940746,0.147891147368025,3.7980506596854,4.49825227167457,3.7980506596854,1,0,1.48947726611514,0
43,1.65660479071084,65.9243935105506,-0.38838649074728,0.623880395766171,-0.277775973371954,0,2.98514656180609,0.197894023943953,3.7980506596854,4.49825227167457,3.7980506596854,1,1.48947726611514,1.65660479071084,0
