"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
7,2.61324771931395,56.0342194762407,0.459184743641659,-0.169678570440831,1.00287015924958,0.760569547206709,-0.0536679223753157,-0.112760461020677,-0.0924606843128531,0.83108152852147,-1.17939516298396,-1.51696482821638,1.55273538808824,0.147037264673629,1.82160065030144,0,5.85554126981336,3.49163840762342,2.61324771931395,3.7566410349682,2.61324771931395,1,1.75595446187072,2.61324771931395,1
8,2.38262050852645,71.1796698363348,1.02118777628307,0.781101071724686,-0.949087946883291,0.185508323528449,-0.821370615698649,-0.0528684018349236,0.276613328719064,1.35779326801464,2.08939012162143,-0.861051642743024,1.24081567430844,-0.105503105571007,-1.47832122579433,0,2.0563330965234,0.078172520810929,4.4488806237001,3.24989988002926,3.24989988002926,0,0,2.38262050852645,0
8,2.42098575166892,71.1796698363348,1.02118777628307,0.781101071724686,-0.949087946883291,0.185508323528449,-0.821370615698649,-0.0528684018349236,0.276613328719064,1.35779326801464,2.08939012162143,-0.861051642743024,1.24081567430844,-0.105503105571007,-0.12113163293804,0,4.09211748580783,0.598665241008257,4.4488806237001,3.24989988002926,3.24989988002926,0,2.38262050852645,2.42098575166892,0
9,0.514293527277187,62.4662070933917,-0.576866792743943,0.0892242937349469,-1.39104320901412,0.0803540168774378,0.493288787169841,1.42152450916377,-0.92862213438113,0.591420683595834,-0.0593661250768748,-2.04245646845856,0.774613319041779,1.0985388115619,0.989900274237407,0,4.20435401110494,0.669773170853641,0.514293527277187,4.01046325126663,0.514293527277187,1,0,0.514293527277187,1
10,0.129637091327459,83.0929383536561,-0.687747508067392,-1.00221771937085,0.340854725771608,0.708646204482071,-0.52642656860599,-0.678234886824284,0.899487616674234,0.349248094916808,0.64333074632381,-0.282082428110509,-0.425148465745469,0.422559462835638,-0.28288623517049,0,3.2488943092799,0.257618395368849,0.576837551034987,4.57330974144861,0.576837551034987,1,0,0.129637091327459,0
10,0.576837551034987,83.0929383536561,-0.687747508067392,-1.00221771937085,0.340854725771608,0.708646204482071,-0.52642656860599,-0.678234886824284,0.899487616674234,0.349248094916808,0.64333074632381,-0.282082428110509,-0.425148465745469,0.422559462835638,0.141201538404141,0,3.88502596964184,0.486682063389668,0.576837551034987,4.57330974144861,0.576837551034987,1,0.129637091327459,0.576837551034987,1
11,0.844607345829718,60.4796959671456,-0.155884130408087,1.83768174748134,0.400135122465131,-1.79919105245806,0.796834614493086,-0.063599795362742,-0.202517221827358,0.122117419262076,0.921760471970599,-1.7038914146847,0.79322451231329,-0.0807312599795037,0.98228457298519,0,4.38829276654941,0.805028644120141,0.844607345829718,3.13971436070278,0.844607345829718,1,0,0.844607345829718,1
12,0.362516830442473,63.1144722988592,-0.863612666499492,0.171169921561857,-0.412332661566612,-0.535257398528485,-1.35793365862796,0.185674448483301,-2.06344283285411,1.50418590560092,-1.34852066478706,-0.216328237251319,-1.49445634305791,-0.273166518298685,-0.152919795617815,0,2.32181505496659,0.101941604859021,2.2602272065822,3.88767507532611,2.2602272065822,1,0,0.362516830442473,0
12,0.864479939430021,63.1144722988592,-0.863612666499492,0.171169921561857,-0.412332661566612,-0.535257398528485,-1.35793365862796,0.185674448483301,-2.06344283285411,1.50418590560092,-1.34852066478706,-0.216328237251319,-1.49445634305791,-0.273166518298685,0.754400825447914,0,3.68279598656519,0.397573999709417,2.2602272065822,3.88767507532611,2.2602272065822,1,0.362516830442473,0.864479939430021,0
12,2.2602272065822,63.1144722988592,-0.863612666499492,0.171169921561857,-0.412332661566612,-0.535257398528485,-1.35793365862796,0.185674448483301,-2.06344283285411,1.50418590560092,-1.34852066478706,-0.216328237251319,-1.49445634305791,-0.273166518298685,1.33118107379185,0,4.54796635908109,0.944401555299428,2.2602272065822,3.88767507532611,2.2602272065822,1,0.864479939430021,2.2602272065822,1
13,1.86217717977706,46.4190072650656,-0.432572894803338,-0.732265762632868,-0.495491199910464,-0.520526228286993,-0.569197788420326,1.59166458390877,0.9806616141241,0.682506596272682,-1.6687215997515,-1.33792320776001,-1.22247482927217,-0.239155907271279,1.52950827359059,0,4.31241174727683,0.746202372534595,1.86217717977706,4.58853875519708,1.86217717977706,1,0,1.86217717977706,1
14,0.378271733876318,55.8764670422039,-0.765280077580932,0.314442904760731,1.67607813217304,-0.285360164726847,1.41584450456968,-0.921828335574577,0.876515088294919,0.276187319449349,-1.56875580423541,1.46124015585708,-0.318888222010466,0.532250966733139,-2.80750139336537,0,-1.95312479224451,0.00141830188553339,4.72017027558759,4.25017313612625,4.25017313612625,0,0,0.378271733876318,0
14,1.08785054862965,55.8764670422039,-0.765280077580932,0.314442904760731,1.67607813217304,-0.285360164726847,1.41584450456968,-0.921828335574577,0.876515088294919,0.276187319449349,-1.56875580423541,1.46124015585708,-0.318888222010466,0.532250966733139,0.362785807486863,0,2.80230600903384,0.164826120324033,4.72017027558759,4.25017313612625,4.25017313612625,0,0.378271733876318,1.08785054862965,0
14,1.63791960221715,55.8764670422039,-0.765280077580932,0.314442904760731,1.67607813217304,-0.285360164726847,1.41584450456968,-0.921828335574577,0.876515088294919,0.276187319449349,-1.56875580423541,1.46124015585708,-0.318888222010466,0.532250966733139,-0.375434878376651,0,1.69497498023857,0.0544650969313488,4.72017027558759,4.25017313612625,4.25017313612625,0,1.08785054862965,1.63791960221715,0
14,3.13669756378513,55.8764670422039,-0.765280077580932,0.314442904760731,1.67607813217304,-0.285360164726847,1.41584450456968,-0.921828335574577,0.876515088294919,0.276187319449349,-1.56875580423541,1.46124015585708,-0.318888222010466,0.532250966733139,0.101870092538443,0,2.41093243661121,0.111443476997141,4.72017027558759,4.25017313612625,4.25017313612625,0,1.63791960221715,3.13669756378513,0
15,0.361928120907396,53.6896158358042,0.205360333631454,0.298756428872432,-0.16920277535476,-0.0536211274270144,-1.1716768417669,-0.502955025102024,0.2670375296372,1.03753329912522,0.989952962412747,1.11786074533608,0.554400904768952,-0.890941067510773,0.897196358129688,0,4.17402756252676,0.649766232256742,4.86540163492318,3.94338312838227,3.94338312838227,0,0,0.361928120907396,0
15,1.08745587829035,53.6896158358042,0.205360333631454,0.298756428872432,-0.16920277535476,-0.0536211274270144,-1.1716768417669,-0.502955025102024,0.2670375296372,1.03753329912522,0.989952962412747,1.11786074533608,0.554400904768952,-0.890941067510773,-0.383448428074533,0,2.25306038322043,0.0951681642007997,4.86540163492318,3.94338312838227,3.94338312838227,0,0.361928120907396,1.08745587829035,0
15,1.55915249157697,53.6896158358042,0.205360333631454,0.298756428872432,-0.16920277535476,-0.0536211274270144,-1.1716768417669,-0.502955025102024,0.2670375296372,1.03753329912522,0.989952962412747,1.11786074533608,0.554400904768952,-0.890941067510773,1.53805406786095,0,5.13531412712365,1.69917687246527,4.86540163492318,3.94338312838227,3.94338312838227,0,1.08745587829035,1.55915249157697,0
15,1.86141529756133,53.6896158358042,0.205360333631454,0.298756428872432,-0.16920277535476,-0.0536211274270144,-1.1716768417669,-0.502955025102024,0.2670375296372,1.03753329912522,0.989952962412747,1.11786074533608,0.554400904768952,-0.890941067510773,-0.344510072332807,0,2.31146791683302,0.100892239319441,4.86540163492318,3.94338312838227,3.94338312838227,0,1.55915249157697,1.86141529756133,0
15,3.34638889112976,53.6896158358042,0.205360333631454,0.298756428872432,-0.16920277535476,-0.0536211274270144,-1.1716768417669,-0.502955025102024,0.2670375296372,1.03753329912522,0.989952962412747,1.11786074533608,0.554400904768952,-0.890941067510773,-0.778806070603756,0,1.6600239194266,0.0525943664565113,4.86540163492318,3.94338312838227,3.94338312838227,0,1.86141529756133,3.34638889112976,0
15,3.41764053218067,53.6896158358042,0.205360333631454,0.298756428872432,-0.16920277535476,-0.0536211274270144,-1.1716768417669,-0.502955025102024,0.2670375296372,1.03753329912522,0.989952962412747,1.11786074533608,0.554400904768952,-0.890941067510773,-0.816528270300914,0,1.60344061988086,0.0497010327654147,4.86540163492318,3.94338312838227,3.94338312838227,0,3.34638889112976,3.41764053218067,0
16,0.426870665582828,56.436633110591,-1.28178264538252,-0.0133489556356291,0.316234802516611,-0.544318802155526,-0.13136143943193,-0.193287137319178,0.963580526135073,-1.92741049776978,-0.457138486169398,2.25229867646096,-0.298800484077685,0.00459527251804553,-0.197490787282993,0,1.6283476228373,0.0509544815635727,3.98384270248935,4.58140018302947,3.98384270248935,1,0,0.426870665582828,0
16,0.860718044452369,56.436633110591,-1.28178264538252,-0.0133489556356291,0.316234802516611,-0.544318802155526,-0.13136143943193,-0.193287137319178,0.963580526135073,-1.92741049776978,-0.457138486169398,2.25229867646096,-0.298800484077685,0.00459527251804553,-0.667040285707869,0,0.924023375199985,0.0251940654355522,3.98384270248935,4.58140018302947,3.98384270248935,1,0.426870665582828,0.860718044452369,0
16,2.20072505068965,56.436633110591,-1.28178264538252,-0.0133489556356291,0.316234802516611,-0.544318802155526,-0.13136143943193,-0.193287137319178,0.963580526135073,-1.92741049776978,-0.457138486169398,2.25229867646096,-0.298800484077685,0.00459527251804553,1.34869400724398,0,3.94762481462776,0.518121570921369,3.98384270248935,4.58140018302947,3.98384270248935,1,0.860718044452369,2.20072505068965,0
16,3.98384270248935,56.436633110591,-1.28178264538252,-0.0133489556356291,0.316234802516611,-0.544318802155526,-0.13136143943193,-0.193287137319178,0.963580526135073,-1.92741049776978,-0.457138486169398,2.25229867646096,-0.298800484077685,0.00459527251804553,-1.10886660264889,0,0.261283899788459,0.0129859628431621,3.98384270248935,4.58140018302947,3.98384270248935,1,2.20072505068965,3.98384270248935,1
17,0.584943627426401,54.4788224425169,0.479951497993247,1.61237415915205,0.73046554743759,0.428620073449199,-0.302475820469529,-1.59980920407587,0.238526321446782,-1.81275386613428,0.310961382928549,0.231447143883602,1.16703553223318,0.437198668074263,-1.56751332809924,0,0.708637178572251,0.0203122117976578,3.67188021389302,3.88673025043681,3.67188021389302,1,0,0.584943627426401,0
17,1.03440555303823,54.4788224425169,0.479951497993247,1.61237415915205,0.73046554743759,0.428620073449199,-0.302475820469529,-1.59980920407587,0.238526321446782,-1.81275386613428,0.310961382928549,0.231447143883602,1.16703553223318,0.437198668074263,-1.35663224823823,0,1.02495879836377,0.0278698063003816,3.67188021389302,3.88673025043681,3.67188021389302,1,0.584943627426401,1.03440555303823,0
17,1.17929847324267,54.4788224425169,0.479951497993247,1.61237415915205,0.73046554743759,0.428620073449199,-0.302475820469529,-1.59980920407587,0.238526321446782,-1.81275386613428,0.310961382928549,0.231447143883602,1.16703553223318,0.437198668074263,-0.563707227393292,0,2.21434632963118,0.0915542252677563,3.67188021389302,3.88673025043681,3.67188021389302,1,1.03440555303823,1.17929847324267,0
17,3.67188021389302,54.4788224425169,0.479951497993247,1.61237415915205,0.73046554743759,0.428620073449199,-0.302475820469529,-1.59980920407587,0.238526321446782,-1.81275386613428,0.310961382928549,0.231447143883602,1.16703553223318,0.437198668074263,-0.444590192736337,0,2.39302188161661,0.109465231097427,3.67188021389302,3.88673025043681,3.67188021389302,1,1.17929847324267,3.67188021389302,1
18,0.688374911015853,56.9595685064033,-0.694075497891415,1.16168625834803,1.0182075424568,0.389259845040634,0.103879880132161,-0.500103871817889,-2.06106843123693,-0.297470212115675,0.276264941918319,0.075769844796077,0.294011153235015,-0.656132737113664,-1.15682921705406,0,0.626881751215086,0.0187176484132636,4.3056490796851,4.35978387901559,4.3056490796851,1,0,0.688374911015853,0
18,1.0493023247458,56.9595685064033,-0.694075497891415,1.16168625834803,1.0182075424568,0.389259845040634,0.103879880132161,-0.500103871817889,-2.06106843123693,-0.297470212115675,0.276264941918319,0.075769844796077,0.294011153235015,-0.656132737113664,1.10415448599816,0,4.01835730579341,0.556096810549834,4.3056490796851,4.35978387901559,4.3056490796851,1,0.688374911015853,1.0493023247458,0
18,1.23534540347755,56.9595685064033,-0.694075497891415,1.16168625834803,1.0182075424568,0.389259845040634,0.103879880132161,-0.500103871817889,-2.06106843123693,-0.297470212115675,0.276264941918319,0.075769844796077,0.294011153235015,-0.656132737113664,-2.34435364353872,0,-1.1544048885119,0.00315245087064128,4.3056490796851,4.35978387901559,4.3056490796851,1,1.0493023247458,1.23534540347755,0
18,1.93214833554812,56.9595685064033,-0.694075497891415,1.16168625834803,1.0182075424568,0.389259845040634,0.103879880132161,-0.500103871817889,-2.06106843123693,-0.297470212115675,0.276264941918319,0.075769844796077,0.294011153235015,-0.656132737113664,0.25587971959809,0,2.74594515619331,0.155793318777221,4.3056490796851,4.35978387901559,4.3056490796851,1,1.23534540347755,1.93214833554812,0
18,4.3056490796851,56.9595685064033,-0.694075497891415,1.16168625834803,1.0182075424568,0.389259845040634,0.103879880132161,-0.500103871817889,-2.06106843123693,-0.297470212115675,0.276264941918319,0.075769844796077,0.294011153235015,-0.656132737113664,1.17993713924512,0,4.13203128566386,0.62304352421957,4.3056490796851,4.35978387901559,4.3056490796851,1,1.93214833554812,4.3056490796851,1
19,0.143839543149807,53.7153416293681,0.628978438409531,1.22625511712159,0.787021124969426,-0.0911411787513294,0.691850569407085,0.349798119584806,-0.227074969705579,-0.375288425931272,-0.568611596548293,0.660844775595236,0.202364853821415,0.129620057404043,0.478769871615529,0,3.84420679577837,0.467216098708482,0.553138132113963,4.19262802880257,0.553138132113963,1,0,0.143839543149807,0
19,0.179207521886565,53.7153416293681,0.628978438409531,1.22625511712159,0.787021124969426,-0.0911411787513294,0.691850569407085,0.349798119584806,-0.227074969705579,-0.375288425931272,-0.568611596548293,0.660844775595236,0.202364853821415,0.129620057404043,0.0397652508802105,0,3.18569986467539,0.24184208157378,0.553138132113963,4.19262802880257,0.553138132113963,1,0.143839543149807,0.179207521886565,0
19,0.553138132113963,53.7153416293681,0.628978438409531,1.22625511712159,0.787021124969426,-0.0911411787513294,0.691850569407085,0.349798119584806,-0.227074969705579,-0.375288425931272,-0.568611596548293,0.660844775595236,0.202364853821415,0.129620057404043,1.86476385052528,0,5.92319776414301,3.73604504816875,0.553138132113963,4.19262802880257,0.553138132113963,1,0.179207521886565,0.553138132113963,1
20,0.509283544309437,83.3896141189023,0.660228945965807,0.950054334685256,-0.0232670635368133,-0.100441020787911,-0.720986270382874,0.737541674594358,0.555638978023742,1.07669091423758,1.45220320010396,1.71982183810976,0.0508996617028606,0.158760063018195,1.75447359304821,0,7.26335135769349,14.2703102362639,0.509283544309437,3.41077369265258,0.509283544309437,1,0,0.509283544309437,1
21,0.949186990526505,50.8029469381917,0.323942565774278,-1.22919474402258,-0.169081688150165,-0.250148649330062,-0.252279712768064,-2.06683675257448,0.358950275615056,1.10157730186282,1.74201481777027,0.913505295848339,1.07249315300102,0.180167522653228,1.5645860300378,0,5.11378618800829,1.66298802945212,3.57113848263398,3.82834710832685,3.57113848263398,1,0,0.949186990526505,0
21,1.62616633507423,50.8029469381917,0.323942565774278,-1.22919474402258,-0.169081688150165,-0.250148649330062,-0.252279712768064,-2.06683675257448,0.358950275615056,1.10157730186282,1.74201481777027,0.913505295848339,1.07249315300102,0.180167522653228,-1.46623872511318,0,0.567549055281803,0.0176393843341228,3.57113848263398,3.82834710832685,3.57113848263398,1,0.949186990526505,1.62616633507423,0
21,2.02319307893049,50.8029469381917,0.323942565774278,-1.22919474402258,-0.169081688150165,-0.250148649330062,-0.252279712768064,-2.06683675257448,0.358950275615056,1.10157730186282,1.74201481777027,0.913505295848339,1.07249315300102,0.180167522653228,0.473765332005289,0,3.47755514095951,0.323804595632118,3.57113848263398,3.82834710832685,3.57113848263398,1,1.62616633507423,2.02319307893049,0
21,3.57113848263398,50.8029469381917,0.323942565774278,-1.22919474402258,-0.169081688150165,-0.250148649330062,-0.252279712768064,-2.06683675257448,0.358950275615056,1.10157730186282,1.74201481777027,0.913505295848339,1.07249315300102,0.180167522653228,0.696023512844263,0,3.81094241221797,0.451930092478264,3.57113848263398,3.82834710832685,3.57113848263398,1,2.02319307893049,3.57113848263398,1
22,2.9779129636474,79.8461113945294,-0.200078194968837,-0.0621365170882017,-0.0813550449777449,1.08767257573124,1.42768156013472,-0.682340413243362,-0.601382439622446,0.214152395067833,-0.176077852487569,0.787207145932327,0.384331304466913,0.156527532022975,-0.670637839990115,0,2.84629407326311,0.17223833155383,4.22329813537654,4.96709084976465,4.22329813537654,1,0,2.9779129636474,0
22,4.22329813537654,79.8461113945294,-0.200078194968837,-0.0621365170882017,-0.0813550449777449,1.08767257573124,1.42768156013472,-0.682340413243362,-0.601382439622446,0.214152395067833,-0.176077852487569,0.787207145932327,0.384331304466913,0.156527532022975,0.671112371573143,0,4.858919390608,1.28884852647513,4.22329813537654,4.96709084976465,4.22329813537654,1,2.9779129636474,4.22329813537654,1
23,1.92831489432137,39.8170802864836,-0.491518858648026,0.396556193202054,-0.332706241493454,1.04463760647827,-0.535363881195742,1.07711303655427,0.190379532310395,-0.654755480010949,-0.571045787401104,0.126070920839784,0.816150841849036,0.400908715408991,-0.723924881242974,0,0.560903491406098,0.0175225493260436,3.8083951107692,4.01191619643942,3.8083951107692,1,0,1.92831489432137,0
23,2.02155671860091,39.8170802864836,-0.491518858648026,0.396556193202054,-0.332706241493454,1.04463760647827,-0.535363881195742,1.07711303655427,0.190379532310395,-0.654755480010949,-0.571045787401104,0.126070920839784,0.816150841849036,0.400908715408991,-0.857189245595772,0,0.361006944876901,0.0143477342516877,3.8083951107692,4.01191619643942,3.8083951107692,1,1.92831489432137,2.02155671860091,0
23,2.67236483951565,39.8170802864836,-0.491518858648026,0.396556193202054,-0.332706241493454,1.04463760647827,-0.535363881195742,1.07711303655427,0.190379532310395,-0.654755480010949,-0.571045787401104,0.126070920839784,0.816150841849036,0.400908715408991,0.486266675855079,0,2.37619082705318,0.107638234092938,3.8083951107692,4.01191619643942,3.8083951107692,1,2.02155671860091,2.67236483951565,0
23,2.80407026591711,39.8170802864836,-0.491518858648026,0.396556193202054,-0.332706241493454,1.04463760647827,-0.535363881195742,1.07711303655427,0.190379532310395,-0.654755480010949,-0.571045787401104,0.126070920839784,0.816150841849036,0.400908715408991,-0.112805710836069,0,1.47758224701646,0.0438233745259756,3.8083951107692,4.01191619643942,3.8083951107692,1,2.67236483951565,2.80407026591711,0
23,2.88343542753719,39.8170802864836,-0.491518858648026,0.396556193202054,-0.332706241493454,1.04463760647827,-0.535363881195742,1.07711303655427,0.190379532310395,-0.654755480010949,-0.571045787401104,0.126070920839784,0.816150841849036,0.400908715408991,-0.344999492674776,0,1.12929157425839,0.0309346423399342,3.8083951107692,4.01191619643942,3.8083951107692,1,2.80407026591711,2.88343542753719,0
23,2.9206360955257,39.8170802864836,-0.491518858648026,0.396556193202054,-0.332706241493454,1.04463760647827,-0.535363881195742,1.07711303655427,0.190379532310395,-0.654755480010949,-0.571045787401104,0.126070920839784,0.816150841849036,0.400908715408991,-1.30049658181209,0,-0.303954059447574,0.00737894764965062,3.8083951107692,4.01191619643942,3.8083951107692,1,2.88343542753719,2.9206360955257,0
23,3.8083951107692,39.8170802864836,-0.491518858648026,0.396556193202054,-0.332706241493454,1.04463760647827,-0.535363881195742,1.07711303655427,0.190379532310395,-0.654755480010949,-0.571045787401104,0.126070920839784,0.816150841849036,0.400908715408991,0.648725293485484,0,2.61987875349879,0.1373405827761,3.8083951107692,4.01191619643942,3.8083951107692,1,2.9206360955257,3.8083951107692,1
24,0.15377734019421,60.0592861735681,1.70482178487416,-1.10576942667904,-0.60187089867197,1.60340697545328,0.174224340923607,-1.02009365488942,-1.26561963415247,-0.126621260007804,0.254898242590606,-0.54544237590238,-0.78669247267422,0.416869050434253,0.883328163840547,0,5.52133180385114,2.49967723580936,2.82611340149306,3.85517081106082,2.82611340149306,1,0,0.15377734019421,0
24,0.501695384178311,60.0592861735681,1.70482178487416,-1.10576942667904,-0.60187089867197,1.60340697545328,0.174224340923607,-1.02009365488942,-1.26561963415247,-0.126621260007804,0.254898242590606,-0.54544237590238,-0.78669247267422,0.416869050434253,-0.996993644561297,0,2.70084909124837,0.148923713401925,2.82611340149306,3.85517081106082,2.82611340149306,1,0.15377734019421,0.501695384178311,0
24,2.73821276961826,60.0592861735681,1.70482178487416,-1.10576942667904,-0.60187089867197,1.60340697545328,0.174224340923607,-1.02009365488942,-1.26561963415247,-0.126621260007804,0.254898242590606,-0.54544237590238,-0.78669247267422,0.416869050434253,-0.684353823240765,0,3.16980882322917,0.238029333534846,2.82611340149306,3.85517081106082,2.82611340149306,1,0.501695384178311,2.73821276961826,0
24,2.82611340149306,60.0592861735681,1.70482178487416,-1.10576942667904,-0.60187089867197,1.60340697545328,0.174224340923607,-1.02009365488942,-1.26561963415247,-0.126621260007804,0.254898242590606,-0.54544237590238,-0.78669247267422,0.416869050434253,0.474046188597414,0,4.90740884098644,1.35288406072825,2.82611340149306,3.85517081106082,2.82611340149306,1,2.73821276961826,2.82611340149306,1
