"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
10,0.785847209603526,60.3139272400172,0.512162717254979,0.468113268107479,0.9852265672929,-0.960316867623294,0.685362963092505,-0.884918130123715,0.471599630736271,0.737039051214397,0.825336273684917,0.831752352555433,0.807505809177428,0.438307418476853,-0.564558951843196,0,2.52737183631455,0.125205567848255,3.71485254170839,3.69286221824586,3.69286221824586,0,0.515037428238429,0.785847209603526,0
10,0.803085333225317,60.3139272400172,0.512162717254979,0.468113268107479,0.9852265672929,-0.960316867623294,0.685362963092505,-0.884918130123715,0.471599630736271,0.737039051214397,0.825336273684917,0.831752352555433,0.807505809177428,0.438307418476853,-0.582304811865205,0,2.50075304628154,0.121916713975641,3.71485254170839,3.69286221824586,3.69286221824586,0,0.785847209603526,0.803085333225317,0
10,2.01761251371354,60.3139272400172,0.512162717254979,0.468113268107479,0.9852265672929,-0.960316867623294,0.685362963092505,-0.884918130123715,0.471599630736271,0.737039051214397,0.825336273684917,0.831752352555433,0.807505809177428,0.438307418476853,-0.838111458648471,0,2.11704307610664,0.0830653933354895,3.71485254170839,3.69286221824586,3.69286221824586,0,0.803085333225317,2.01761251371354,0
11,0.361362162604928,37.8634182289872,-0.66980580546795,0.0169686037196236,0.529681636821779,0.646405488922086,0.264737986780804,0.301499962040302,-1.3994960073446,0.435595037539994,1.48174315309632,-0.786981476149504,-1.95324524908479,0.608776929684158,-0.907614671270968,0,0.0628848407153433,0.010649041985641,2.92446987445001,3.15222505899146,2.92446987445001,1,0,0.361362162604928,0
11,0.766515953186899,37.8634182289872,-0.66980580546795,0.0169686037196236,0.529681636821779,0.646405488922086,0.264737986780804,0.301499962040302,-1.3994960073446,0.435595037539994,1.48174315309632,-0.786981476149504,-1.95324524908479,0.608776929684158,-0.997120853581514,0,-0.0713744327504751,0.00931113187576636,2.92446987445001,3.15222505899146,2.92446987445001,1,0.361362162604928,0.766515953186899,0
11,0.82074607165996,37.8634182289872,-0.66980580546795,0.0169686037196236,0.529681636821779,0.646405488922086,0.264737986780804,0.301499962040302,-1.3994960073446,0.435595037539994,1.48174315309632,-0.786981476149504,-1.95324524908479,0.608776929684158,-0.989642840374566,0,-0.0601574129400528,0.00941616299327481,2.92446987445001,3.15222505899146,2.92446987445001,1,0.766515953186899,0.82074607165996,0
11,2.92446987445001,37.8634182289872,-0.66980580546795,0.0169686037196236,0.529681636821779,0.646405488922086,0.264737986780804,0.301499962040302,-1.3994960073446,0.435595037539994,1.48174315309632,-0.786981476149504,-1.95324524908479,0.608776929684158,0.938019209856879,0,2.83133566240711,0.169681093615683,2.92446987445001,3.15222505899146,2.92446987445001,1,0.82074607165996,2.92446987445001,1
12,0.423952162289061,60.4116548326977,-1.23465007138239,-0.462820512007825,1.62904751219436,-0.953770520298496,1.97771453989674,-0.727095617196854,0.285437872768686,0.277144117528477,-0.164996493495261,0.163519257213983,-0.793077359694512,0.0176477463986097,0.60010955556624,0,3.05649202501658,0.212528716990022,4.27932676491328,3.00533191533759,3.00533191533759,0,0,0.423952162289061,0
12,0.495831769076176,60.4116548326977,-1.23465007138239,-0.462820512007825,1.62904751219436,-0.953770520298496,1.97771453989674,-0.727095617196854,0.285437872768686,0.277144117528477,-0.164996493495261,0.163519257213983,-0.793077359694512,0.0176477463986097,0.669818733076766,0,3.16105579128237,0.235954947004102,4.27932676491328,3.00533191533759,3.00533191533759,0,0.423952162289061,0.495831769076176,0
12,1.29256094982848,60.4116548326977,-1.23465007138239,-0.462820512007825,1.62904751219436,-0.953770520298496,1.97771453989674,-0.727095617196854,0.285437872768686,0.277144117528477,-0.164996493495261,0.163519257213983,-0.793077359694512,0.0176477463986097,0.986522010352636,0,3.63611070719617,0.379439741457599,4.27932676491328,3.00533191533759,3.00533191533759,0,0.495831769076176,1.29256094982848,0
12,1.68987504921388,60.4116548326977,-1.23465007138239,-0.462820512007825,1.62904751219436,-0.953770520298496,1.97771453989674,-0.727095617196854,0.285437872768686,0.277144117528477,-0.164996493495261,0.163519257213983,-0.793077359694512,0.0176477463986097,0.787750729940294,0,3.33795378657766,0.281614433858952,4.27932676491328,3.00533191533759,3.00533191533759,0,1.29256094982848,1.68987504921388,0
13,1.06734739609528,66.3777232123537,-0.0517727817161231,-0.0446240537768634,-0.429184858449797,-0.648148254694874,-1.15814564606158,0.237269842511104,0.0275212887396042,0.12039159687244,-0.344211115652982,0.800416430066609,1.04316860649903,0.677904219936007,-0.630749870359935,0,2.3365204078765,0.103451768666561,1.91261529000476,3.80068869469687,1.91261529000476,1,0,1.06734739609528,0
13,1.23353777115699,66.3777232123537,-0.0517727817161231,-0.0446240537768634,-0.429184858449797,-0.648148254694874,-1.15814564606158,0.237269842511104,0.0275212887396042,0.12039159687244,-0.344211115652982,0.800416430066609,1.04316860649903,0.677904219936007,-0.456162574550238,0,2.59840135159104,0.134422314469301,1.91261529000476,3.80068869469687,1.91261529000476,1,1.06734739609528,1.23353777115699,0
13,1.91261529000476,66.3777232123537,-0.0517727817161231,-0.0446240537768634,-0.429184858449797,-0.648148254694874,-1.15814564606158,0.237269842511104,0.0275212887396042,0.12039159687244,-0.344211115652982,0.800416430066609,1.04316860649903,0.677904219936007,0.370619362813163,0,3.83857425763614,0.464591883645432,1.91261529000476,3.80068869469687,1.91261529000476,1,1.23353777115699,1.91261529000476,1
14,1.13991299099289,67.5586535252851,0.282265806736496,-0.652275591150258,0.5200865284809,0.723134116396067,0.697459317838249,0.0942328766656342,0.249462145086189,-0.844267345480551,-1.79070066012375,-1.48336920237082,-0.296594470033295,-0.15591247751749,0.437511985288272,0,4.23178671891221,0.688401203027462,2.62678866153583,4.74757039453834,2.62678866153583,1,0,1.13991299099289,0
14,1.71039227209985,67.5586535252851,0.282265806736496,-0.652275591150258,0.5200865284809,0.723134116396067,0.697459317838249,0.0942328766656342,0.249462145086189,-0.844267345480551,-1.79070066012375,-1.48336920237082,-0.296594470033295,-0.15591247751749,0.920639496251001,0,4.9564779853563,1.42092461830937,2.62678866153583,4.74757039453834,2.62678866153583,1,1.13991299099289,1.71039227209985,0
14,2.62678866153583,67.5586535252851,0.282265806736496,-0.652275591150258,0.5200865284809,0.723134116396067,0.697459317838249,0.0942328766656342,0.249462145086189,-0.844267345480551,-1.79070066012375,-1.48336920237082,-0.296594470033295,-0.15591247751749,0.731350229181451,0,4.67254408475198,1.06969536118534,2.62678866153583,4.74757039453834,2.62678866153583,1,1.71039227209985,2.62678866153583,1
15,0.805432115681469,50.1027133357298,1.4581321632151,0.643831684844459,-0.101677704708402,0.238945652466992,-0.140988411216541,1.04902259012824,0.812502717646142,0.927742669189702,0.939707364511526,-1.12793789487475,-0.817233685663794,0.355761878624163,-0.105663390032368,0,3.36733309598851,0.290010807341962,2.41937243349385,4.23943207133561,2.41937243349385,1,0,0.805432115681469,0
15,0.989585745730437,50.1027133357298,1.4581321632151,0.643831684844459,-0.101677704708402,0.238945652466992,-0.140988411216541,1.04902259012824,0.812502717646142,0.927742669189702,0.939707364511526,-1.12793789487475,-0.817233685663794,0.355761878624163,-0.330917113576322,0,3.02945251067258,0.206859041768151,2.41937243349385,4.23943207133561,2.41937243349385,1,0.805432115681469,0.989585745730437,0
15,1.8734267504653,50.1027133357298,1.4581321632151,0.643831684844459,-0.101677704708402,0.238945652466992,-0.140988411216541,1.04902259012824,0.812502717646142,0.927742669189702,0.939707364511526,-1.12793789487475,-0.817233685663794,0.355761878624163,-0.992462972883242,0,2.0371337217122,0.0766859733384765,2.41937243349385,4.23943207133561,2.41937243349385,1,0.989585745730437,1.8734267504653,0
15,2.41937243349385,50.1027133357298,1.4581321632151,0.643831684844459,-0.101677704708402,0.238945652466992,-0.140988411216541,1.04902259012824,0.812502717646142,0.927742669189702,0.939707364511526,-1.12793789487475,-0.817233685663794,0.355761878624163,-0.845549969161545,0,2.25750322729474,0.0955919221634175,2.41937243349385,4.23943207133561,2.41937243349385,1,1.8734267504653,2.41937243349385,1
16,0.782925744610839,81.4846581985313,0.317084501675373,0.247287564880984,0.418015505490898,0.0434807207944429,-1.22161311909924,-0.233590642245546,-0.035747039735158,0.0933911151020847,-0.209235823030281,-0.651815310639063,-0.426099532488169,0.29405705496406,0.305176894242202,0,4.75395740246263,1.16042604339246,0.782925744610839,3.07131057558581,0.782925744610839,1,0,0.782925744610839,1
17,3.63329129973426,67.5530304156874,-0.942685885032226,1.06108783070641,0.793398835193562,0.28968558901433,-0.142831678327162,-1.05402540461343,-0.942366595169023,-0.874996743751192,0.139481164514223,-0.120701895619119,0.424376801368006,-1.80010417727476,-0.445268681934756,0,2.04986837835968,0.077668787497049,4.85431725766975,4.45179100800306,4.45179100800306,0,0,3.63329129973426,0
17,3.92097408634145,67.5530304156874,-0.942685885032226,1.06108783070641,0.793398835193562,0.28968558901433,-0.142831678327162,-1.05402540461343,-0.942366595169023,-0.874996743751192,0.139481164514223,-0.120701895619119,0.424376801368006,-1.80010417727476,-0.0997950661662561,0,2.56807880201243,0.130407465028683,4.85431725766975,4.45179100800306,4.45179100800306,0,3.63329129973426,3.92097408634145,0
18,1.59380855478812,46.3188868892481,-0.406117016280536,-1.41565465059983,0.909505042761696,1.88027123073756,-0.615237824314843,0.343560717022412,-1.64666041470482,-1.37314436560545,0.989642547066153,-0.941463237512811,0.329704241829793,-0.639919293369868,-0.90170632419751,0,0.679102946769767,0.0197210785279138,4.48369795689359,3.72814186196774,3.72814186196774,0,0,1.59380855478812,0
18,2.56281036206055,46.3188868892481,-0.406117016280536,-1.41565465059983,0.909505042761696,1.88027123073756,-0.615237824314843,0.343560717022412,-1.64666041470482,-1.37314436560545,0.989642547066153,-0.941463237512811,0.329704241829793,-0.639919293369868,-0.717501700505713,0,0.955409882307463,0.025997359503371,4.48369795689359,3.72814186196774,3.72814186196774,0,1.59380855478812,2.56281036206055,0
18,3.12851177935954,46.3188868892481,-0.406117016280536,-1.41565465059983,0.909505042761696,1.88027123073756,-0.615237824314843,0.343560717022412,-1.64666041470482,-1.37314436560545,0.989642547066153,-0.941463237512811,0.329704241829793,-0.639919293369868,-0.0892089029025279,0,1.89784907871224,0.0667152906453247,4.48369795689359,3.72814186196774,3.72814186196774,0,2.56281036206055,3.12851177935954,0
19,0.66994241499342,60.2118793602085,-0.279837484911372,0.0358907770281238,1.53293480597457,-0.669365643275807,-1.59312593269057,0.746159734516109,-0.0399842171676898,1.26571308406925,2.10584742454961,-0.895830874992953,-0.963033860260115,-0.338399825650237,-0.959255231088812,0,1.37582488193925,0.0395834054022455,2.60244351581205,3.70970806665719,2.60244351581205,1,0,0.66994241499342,0
19,0.812542939162813,60.2118793602085,-0.279837484911372,0.0358907770281238,1.53293480597457,-0.669365643275807,-1.59312593269057,0.746159734516109,-0.0399842171676898,1.26571308406925,2.10584742454961,-0.895830874992953,-0.963033860260115,-0.338399825650237,-0.893534802504481,0,1.47440552481574,0.0436843807284387,2.60244351581205,3.70970806665719,2.60244351581205,1,0.66994241499342,0.812542939162813,0
19,0.906732539040968,60.2118793602085,-0.279837484911372,0.0358907770281238,1.53293480597457,-0.669365643275807,-1.59312593269057,0.746159734516109,-0.0399842171676898,1.26571308406925,2.10584742454961,-0.895830874992953,-0.963033860260115,-0.338399825650237,-0.834263191417142,0,1.56331294144675,0.0477461308555615,2.60244351581205,3.70970806665719,2.60244351581205,1,0.812542939162813,0.906732539040968,0
19,2.60244351581205,60.2118793602085,-0.279837484911372,0.0358907770281238,1.53293480597457,-0.669365643275807,-1.59312593269057,0.746159734516109,-0.0399842171676898,1.26571308406925,2.10584742454961,-0.895830874992953,-0.963033860260115,-0.338399825650237,0.910337230128328,0,4.18021357376496,0.653798151362775,2.60244351581205,3.70970806665719,2.60244351581205,1,0.906732539040968,2.60244351581205,1
20,2.99889061548747,42.8220797979803,0.172480126260248,-1.95605483301945,-0.25732989386338,0.659606426768679,-0.130378381760793,-1.32941935426478,0.928216680552274,-2.15612206988155,-0.429303522223312,0.975323231722324,0.348673403796796,-0.203155676639331,0.604820402393703,0,3.16907068187174,0.237853699068991,4.9461133165285,3.27906274516135,3.27906274516135,0,0,2.99889061548747,0
21,0.265842247661203,57.3562089355035,-0.512746751080319,-0.66325703802945,0.138815884321597,-1.18914732181601,-0.998888095150181,-0.426359180492519,-1.303089187517,-0.490614912221725,0.642176254703887,-0.0415741708809513,0.319207971163143,0.447182297821683,-0.0022038088367987,0,2.50558200776375,0.122506868862264,3.55650636542123,3.9691759031266,3.55650636542123,1,0,0.265842247661203,0
21,0.569301144196652,57.3562089355035,-0.512746751080319,-0.66325703802945,0.138815884321597,-1.18914732181601,-0.998888095150181,-0.426359180492519,-1.303089187517,-0.490614912221725,0.642176254703887,-0.0415741708809513,0.319207971163143,0.447182297821683,-0.374207008411805,0,1.94757720840124,0.0701167914763282,3.55650636542123,3.9691759031266,3.55650636542123,1,0.265842247661203,0.569301144196652,0
21,1.50594658700284,57.3562089355035,-0.512746751080319,-0.66325703802945,0.138815884321597,-1.18914732181601,-0.998888095150181,-0.426359180492519,-1.303089187517,-0.490614912221725,0.642176254703887,-0.0415741708809513,0.319207971163143,0.447182297821683,-0.999947659240496,0,1.00896623215821,0.0274276416755467,3.55650636542123,3.9691759031266,3.55650636542123,1,0.569301144196652,1.50594658700284,0
21,1.81334891605657,57.3562089355035,-0.512746751080319,-0.66325703802945,0.138815884321597,-1.18914732181601,-0.998888095150181,-0.426359180492519,-1.303089187517,-0.490614912221725,0.642176254703887,-0.0415741708809513,0.319207971163143,0.447182297821683,-0.930118220072499,0,1.1137103909102,0.0304563796310473,3.55650636542123,3.9691759031266,3.55650636542123,1,1.50594658700284,1.81334891605657,0
21,2.11504925594199,57.3562089355035,-0.512746751080319,-0.66325703802945,0.138815884321597,-1.18914732181601,-0.998888095150181,-0.426359180492519,-1.303089187517,-0.490614912221725,0.642176254703887,-0.0415741708809513,0.319207971163143,0.447182297821683,-0.728141637267014,0,1.41667526511843,0.0412338845187409,3.55650636542123,3.9691759031266,3.55650636542123,1,1.81334891605657,2.11504925594199,0
21,2.31613135691732,57.3562089355035,-0.512746751080319,-0.66325703802945,0.138815884321597,-1.18914732181601,-0.998888095150181,-0.426359180492519,-1.303089187517,-0.490614912221725,0.642176254703887,-0.0415741708809513,0.319207971163143,0.447182297821683,-0.533657544039254,0,1.70840140496007,0.0552012996811429,3.55650636542123,3.9691759031266,3.55650636542123,1,2.11504925594199,2.31613135691732,0
21,2.78375426058192,57.3562089355035,-0.512746751080319,-0.66325703802945,0.138815884321597,-1.18914732181601,-0.998888095150181,-0.426359180492519,-1.303089187517,-0.490614912221725,0.642176254703887,-0.0415741708809513,0.319207971163143,0.447182297821683,0.0247101945623476,0,2.54595301286247,0.127553783350931,3.55650636542123,3.9691759031266,3.55650636542123,1,2.31613135691732,2.78375426058192,0
21,3.55650636542123,57.3562089355035,-0.512746751080319,-0.66325703802945,0.138815884321597,-1.18914732181601,-0.998888095150181,-0.426359180492519,-1.303089187517,-0.490614912221725,0.642176254703887,-0.0415741708809513,0.319207971163143,0.447182297821683,0.839184317394627,0,3.76766419711089,0.432788558032698,3.55650636542123,3.9691759031266,3.55650636542123,1,2.78375426058192,3.55650636542123,1
22,0.149642897490412,58.8028201164091,-0.985842113725137,1.39281441514086,-1.43760111204574,-1.14904518773826,-0.720775959788831,1.12428356047198,0.590312818883822,1.69107700322929,0.18326030254862,0.734494948852284,-0.329168753838936,-0.220269749142328,-0.930563472655973,0,0.854206317228897,0.0234950887564812,2.24727954878472,3.11045281914994,2.24727954878472,1,0,0.149642897490412,0
22,0.505564668122679,58.8028201164091,-0.985842113725137,1.39281441514086,-1.43760111204574,-1.14904518773826,-0.720775959788831,1.12428356047198,0.590312818883822,1.69107700322929,0.18326030254862,0.734494948852284,-0.329168753838936,-0.220269749142328,-0.680675525744664,0,1.22903823759586,0.0341794070813489,2.24727954878472,3.11045281914994,2.24727954878472,1,0.149642897490412,0.505564668122679,0
22,0.526449445146136,58.8028201164091,-0.985842113725137,1.39281441514086,-1.43760111204574,-1.14904518773826,-0.720775959788831,1.12428356047198,0.590312818883822,1.69107700322929,0.18326030254862,0.734494948852284,-0.329168753838936,-0.220269749142328,-0.661216938992962,0,1.25822611772341,0.0351917334804165,2.24727954878472,3.11045281914994,2.24727954878472,1,0.505564668122679,0.526449445146136,0
22,1.10380981385242,58.8028201164091,-0.985842113725137,1.39281441514086,-1.43760111204574,-1.14904518773826,-0.720775959788831,1.12428356047198,0.590312818883822,1.69107700322929,0.18326030254862,0.734494948852284,-0.329168753838936,-0.220269749142328,0.00309266450640416,0,2.25469052297246,0.0953234281249562,2.24727954878472,3.11045281914994,2.24727954878472,1,0.526449445146136,1.10380981385242,0
22,1.91212090761401,58.8028201164091,-0.985842113725137,1.39281441514086,-1.43760111204574,-1.14904518773826,-0.720775959788831,1.12428356047198,0.590312818883822,1.69107700322929,0.18326030254862,0.734494948852284,-0.329168753838936,-0.220269749142328,0.851503672355997,0,3.52730703474685,0.34032196579234,2.24727954878472,3.11045281914994,2.24727954878472,1,1.10380981385242,1.91212090761401,0
22,2.02920612178277,58.8028201164091,-0.985842113725137,1.39281441514086,-1.43760111204574,-1.14904518773826,-0.720775959788831,1.12428356047198,0.590312818883822,1.69107700322929,0.18326030254862,0.734494948852284,-0.329168753838936,-0.220269749142328,0.919174739155717,0,3.62881363494643,0.376681019786623,2.24727954878472,3.11045281914994,2.24727954878472,1,1.91212090761401,2.02920612178277,0
22,2.0650429251371,58.8028201164091,-0.985842113725137,1.39281441514086,-1.43760111204574,-1.14904518773826,-0.720775959788831,1.12428356047198,0.590312818883822,1.69107700322929,0.18326030254862,0.734494948852284,-0.329168753838936,-0.220269749142328,0.935973419412173,0,3.65401165533112,0.386293231562922,2.24727954878472,3.11045281914994,2.24727954878472,1,2.02920612178277,2.0650429251371,0
22,2.24727954878472,58.8028201164091,-0.985842113725137,1.39281441514086,-1.43760111204574,-1.14904518773826,-0.720775959788831,1.12428356047198,0.590312818883822,1.69107700322929,0.18326030254862,0.734494948852284,-0.329168753838936,-0.220269749142328,0.991460841318295,0,3.7372427881903,0.419820769614094,2.24727954878472,3.11045281914994,2.24727954878472,1,2.0650429251371,2.24727954878472,1
23,0.845544293429702,39.5242949352381,1.97645105477402,-1.06643409338549,-0.17775444789943,-0.84916915882483,-1.85722952728342,-0.458611212621722,-1.8635472316312,1.53402357730131,-0.85708664121177,-0.322353150051338,-0.840148093641211,0.426794090980697,-0.566766665678461,0,2.50958048658602,0.122997690599222,3.66186222964898,3.06264841277152,3.06264841277152,0,0,0.845544293429702,0
23,2.08158684296068,39.5242949352381,1.97645105477402,-1.06643409338549,-0.17775444789943,-0.84916915882483,-1.85722952728342,-0.458611212621722,-1.8635472316312,1.53402357730131,-0.85708664121177,-0.322353150051338,-0.840148093641211,0.426794090980697,-0.833691899837281,0,2.10919263534779,0.082415846337045,3.66186222964898,3.06264841277152,3.06264841277152,0,0.845544293429702,2.08158684296068,0
23,2.23678815362509,39.5242949352381,1.97645105477402,-1.06643409338549,-0.17775444789943,-0.84916915882483,-1.85722952728342,-0.458611212621722,-1.8635472316312,1.53402357730131,-0.85708664121177,-0.322353150051338,-0.840148093641211,0.426794090980697,-0.710865520879719,0,2.29343220378414,0.0990888870974633,3.66186222964898,3.06264841277152,3.06264841277152,0,2.08158684296068,2.23678815362509,0
