"ID","time","age","x1","z1","z2","z3","z4","z5","z6","z7","z8","z9","z10","id_noise","x_td1","interaction_term","linpred","hazard","event_time","censor_time","final_time","event","start","stop","event_flag"
2,2.01454712110572,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-2.80975826224727,0.605237695294057,-1.07079410621322,0.00342736240346603,3.37828764459118,4.0784624661319,3.37828764459118,1,1.38946165763773,2.01454712110572,0
2,2.43199274712242,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-1.4194737141286,0.305762602716776,0.775052641902962,0.0217070639429116,3.37828764459118,4.0784624661319,3.37828764459118,1,2.01454712110572,2.43199274712242,0
2,3.28702132825274,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,-0.212521804788401,0.0457783892152304,2.37749313511203,0.107778503549835,3.37828764459118,4.0784624661319,3.37828764459118,1,2.43199274712242,3.28702132825274,0
2,3.37828764459118,56.2087411727099,-0.215405611018644,0.254553150169986,-1.25252582286106,-0.0334359990284705,-0.60021533463693,-1.04961004260899,-2.34120938573883,-1.18770209066566,0.24734816711709,1.00184491133027,0.483786921587393,-0.707922717733054,0.436948425278309,-0.0941211425307085,3.23977885481534,0.255280757120605,3.37828764459118,4.0784624661319,3.37828764459118,1,3.28702132825274,3.37828764459118,1
3,0.149229455273598,64.9216343979885,-0.855939625467269,-0.974106497967525,1.19190274913117,-0.371168655398857,0.542734545457048,-0.819459233069093,-0.499736516110195,0.241988865965583,1.06316184319023,-0.661014398612355,1.28908708597849,0.271531150973028,1.80932757300591,-1.54867516518628,4.12197520943218,0.616809548247141,0.149229455273598,4.11704545747489,0.149229455273598,1,0,0.149229455273598,1
4,0.276814132835716,64.0822877722959,0.630357752963674,-0.186640654908002,0.381908676742459,0.661892541546055,0.248278441261024,-0.40157216684239,0.819625811278179,0.260113805394744,0.486719244448515,-1.27349238221551,-0.632016274486706,-0.025204655786372,-0.393605278297548,-0.248112138782284,2.85646718721722,0.173999474694225,0.873845473723486,4.30559836793691,0.873845473723486,1,0,0.276814132835716,0
4,0.341659397794865,64.0822877722959,0.630357752963674,-0.186640654908002,0.381908676742459,0.661892541546055,0.248278441261024,-0.40157216684239,0.819625811278179,0.260113805394744,0.486719244448515,-1.27349238221551,-0.632016274486706,-0.025204655786372,-0.0717178967316093,-0.045207932231018,3.50162162480714,0.331691963619394,0.873845473723486,4.30559836793691,0.873845473723486,1,0.276814132835716,0.341659397794865,0
4,0.873845473723486,64.0822877722959,0.630357752963674,-0.186640654908002,0.381908676742459,0.661892541546055,0.248278441261024,-0.40157216684239,0.819625811278179,0.260113805394744,0.486719244448515,-1.27349238221551,-0.632016274486706,-0.025204655786372,1.34311932543936,0.846645679946039,6.33736034780524,5.6530213916934,0.873845473723486,4.30559836793691,0.873845473723486,1,0.341659397794865,0.873845473723486,1
5,0.600501641770825,72.7746800774141,1.38496135954777,-0.231012055827461,-0.90857627204738,0.724003285101902,1.03424605932582,-1.05141365251819,-0.425669895130001,1.04846672945154,1.3135004772543,1.38988276082062,-1.14105509502385,0.608835869622872,-0.460678917469075,-0.638022499852966,3.40677057946816,0.301676627089267,1.85512704602443,4.06555939326063,1.85512704602443,1,0,0.600501641770825,0
5,1.85512704602443,72.7746800774141,1.38496135954777,-0.231012055827461,-0.90857627204738,0.724003285101902,1.03424605932582,-1.05141365251819,-0.425669895130001,1.04846672945154,1.3135004772543,1.38988276082062,-1.14105509502385,0.608835869622872,2.20036471751079,3.04742011066469,10.3466901203521,311.537567961742,1.85512704602443,4.06555939326063,1.85512704602443,1,0.600501641770825,1.85512704602443,1
6,0.311857265909202,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,0.694957395313964,0.452213545339928,4.40616086246671,0.819542252277591,0.499845300079323,3.90199647750705,0.499845300079323,1,0,0.311857265909202,0
6,0.499845300079323,50.9291826083321,0.650706861153164,0.252975952732528,0.762321560742217,0.307756540014517,1.21079229250344,-0.565399137523126,0.953180226412746,1.41385526859586,1.33457399178372,0.351591539866888,-2.38990052228249,-1.60042852349886,1.34300897860696,0.873905156969854,5.71559152671015,3.03563716257219,0.499845300079323,3.90199647750705,0.499845300079323,1,0.311857265909202,0.499845300079323,1
7,1.1717301037861,70.2024671363662,-0.610908911477578,0.456748280124546,0.104363345700177,0.496200842458459,-1.55483818798252,0.0271919458348238,0.935277498405722,1.31947296503695,-0.115027832941425,1.14477863991006,1.35103182654636,1.07035010612683,1.55129173058247,-0.947697942514301,4.65126636064626,1.04717511782314,1.1717301037861,4.37429307075217,1.1717301037861,1,0,1.1717301037861,1
8,0.703855739790015,80.0888018649095,1.04652499008986,1.00732292606609,1.10323775147729,0.936577515676535,2.00957389260521,0.214515263312497,0.197491127086962,1.98420689471952,-1.11702248899073,0.645807523181702,-0.910307159230109,0.38205772038762,-1.28475424228907,-1.34452742067948,1.73425428633119,0.0566470198267631,3.35753301917575,3.9524548118934,3.35753301917575,1,0,0.703855739790015,0
8,2.47063799402677,80.0888018649095,1.04652499008986,1.00732292606609,1.10323775147729,0.936577515676535,2.00957389260521,0.214515263312497,0.197491127086962,1.98420689471952,-1.11702248899073,0.645807523181702,-0.910307159230109,0.38205772038762,-1.56885657436397,-1.64184761093867,1.07024463601149,0.02916092794035,3.35753301917575,3.9524548118934,3.35753301917575,1,0.703855739790015,2.47063799402677,0
8,3.01892753888387,80.0888018649095,1.04652499008986,1.00732292606609,1.10323775147729,0.936577515676535,2.00957389260521,0.214515263312497,0.197491127086962,1.98420689471952,-1.11702248899073,0.645807523181702,-0.910307159230109,0.38205772038762,0.455465564414065,0.476656095284703,5.80153080915724,3.30805572706287,3.35753301917575,3.9524548118934,3.35753301917575,1,2.47063799402677,3.01892753888387,0
8,3.06593386491295,80.0888018649095,1.04652499008986,1.00732292606609,1.10323775147729,0.936577515676535,2.00957389260521,0.214515263312497,0.197491127086962,1.98420689471952,-1.11702248899073,0.645807523181702,-0.910307159230109,0.38205772038762,0.258254219824895,0.270269494842913,5.34060451192005,2.08638796814512,3.35753301917575,3.9524548118934,3.35753301917575,1,3.01892753888387,3.06593386491295,0
8,3.35753301917575,80.0888018649095,1.04652499008986,1.00732292606609,1.10323775147729,0.936577515676535,2.00957389260521,0.214515263312497,0.197491127086962,1.98420689471952,-1.11702248899073,0.645807523181702,-0.910307159230109,0.38205772038762,-0.0150980761529557,-0.0158005139963479,4.70172006088187,1.10136451021195,3.35753301917575,3.9524548118934,3.35753301917575,1,3.06593386491295,3.35753301917575,1
9,0.3933409309946,42.7740861274692,0.966868016414149,1.21541289226501,1.0807002452984,-0.267381385435564,0.387395062394233,0.348392911239556,-0.0624348743003264,0.504532016654099,-0.151166848123242,-0.382442585294514,1.93183086547948,0.161243304533926,1.39677237811916,1.35049453861415,5.99106611593342,3.9984065927544,0.515086394385435,3.40151112806052,0.515086394385435,1,0,0.3933409309946,0
9,0.515086394385435,42.7740861274692,0.966868016414149,1.21541289226501,1.0807002452984,-0.267381385435564,0.387395062394233,0.348392911239556,-0.0624348743003264,0.504532016654099,-0.151166848123242,-0.382442585294514,1.93183086547948,0.161243304533926,1.09006438982925,1.05394839435791,5.29376721809357,1.99092037557584,0.515086394385435,3.40151112806052,0.515086394385435,1,0.3933409309946,0.515086394385435,1
10,0.858792312676087,54.2373171479147,-0.873819148591053,-0.565232603855702,0.308790998550989,-1.19398489968909,0.412601793093513,-0.0140064704245778,-0.429106093315152,1.39271235672312,-0.0843349341434709,-0.717650964785814,-0.200481810466184,0.411645741947778,-0.339095849129589,0.296308446177178,1.82859543662935,0.0622513691588985,3.570777223818,4.60234791180119,3.570777223818,1,0,0.858792312676087,0
10,0.983675591112115,54.2373171479147,-0.873819148591053,-0.565232603855702,0.308790998550989,-1.19398489968909,0.412601793093513,-0.0140064704245778,-0.429106093315152,1.39271235672312,-0.0843349341434709,-0.717650964785814,-0.200481810466184,0.411645741947778,-1.44113693197093,1.25929304689796,0.945921492943969,0.0257518530064972,3.570777223818,4.60234791180119,3.570777223818,1,0.858792312676087,0.983675591112115,0
10,1.28133355195168,54.2373171479147,-0.873819148591053,-0.565232603855702,0.308790998550989,-1.19398489968909,0.412601793093513,-0.0140064704245778,-0.429106093315152,1.39271235672312,-0.0843349341434709,-0.717650964785814,-0.200481810466184,0.411645741947778,-2.37376914325708,2.07424493171261,0.198934683866469,0.0122010227093437,3.570777223818,4.60234791180119,3.570777223818,1,0.983675591112115,1.28133355195168,0
10,3.53862281846814,54.2373171479147,-0.873819148591053,-0.565232603855702,0.308790998550989,-1.19398489968909,0.412601793093513,-0.0140064704245778,-0.429106093315152,1.39271235672312,-0.0843349341434709,-0.717650964785814,-0.200481810466184,0.411645741947778,1.047901027205,-0.91567598339996,2.93950320746952,0.18906451394955,3.570777223818,4.60234791180119,3.570777223818,1,1.28133355195168,3.53862281846814,0
10,3.570777223818,54.2373171479147,-0.873819148591053,-0.565232603855702,0.308790998550989,-1.19398489968909,0.412601793093513,-0.0140064704245778,-0.429106093315152,1.39271235672312,-0.0843349341434709,-0.717650964785814,-0.200481810466184,0.411645741947778,2.5892478711732,-2.26253437027976,4.17403676391799,0.649772211037556,3.570777223818,4.60234791180119,3.570777223818,1,3.53862281846814,3.570777223818,1
11,0.234630286623724,49.1157440037596,-0.685686465689762,0.209830810484099,-0.517288669392061,-1.20006643378898,-0.49816773143687,-0.796850365642844,-2.04280787255959,0.614196057220523,1.26515605908882,-0.478221849735273,-0.248939442445334,0.748861157792976,0.227117852619773,-0.1557316376579,2.19189814300848,0.089521895337402,1.96158797077369,3.81843290384859,1.96158797077369,1,0,0.234630286623724,0
11,1.61367251200136,49.1157440037596,-0.685686465689762,0.209830810484099,-0.517288669392061,-1.20006643378898,-0.49816773143687,-0.796850365642844,-2.04280787255959,0.614196057220523,1.26515605908882,-0.478221849735273,-0.248939442445334,0.748861157792976,1.52021187468421,-1.04238870745182,3.42221352027,0.306371559861819,1.96158797077369,3.81843290384859,1.96158797077369,1,0.234630286623724,1.61367251200136,0
11,1.96158797077369,49.1157440037596,-0.685686465689762,0.209830810484099,-0.517288669392061,-1.20006643378898,-0.49816773143687,-0.796850365642844,-2.04280787255959,0.614196057220523,1.26515605908882,-0.478221849735273,-0.248939442445334,0.748861157792976,2.33349447567332,-1.60004557973103,4.19601192393031,0.664209104903857,1.96158797077369,3.81843290384859,1.96158797077369,1,1.61367251200136,1.96158797077369,1
12,0.817158703575842,48.5349269428252,1.04087041185637,-1.27466922838187,-0.470572619641362,0.0182151454380182,-0.88929723746657,-0.954604502283476,0.394969328716243,-0.752447321170192,-1.64407120878925,-0.103078065077977,1.97909573517357,0.440051022814768,-1.93710966532235,-2.01628013515503,-1.36333297066684,0.002558067581131,3.31259007661138,4.1710215723142,3.31259007661138,1,0,0.817158703575842,0
12,0.862081415089779,48.5349269428252,1.04087041185637,-1.27466922838187,-0.470572619641362,0.0182151454380182,-0.88929723746657,-0.954604502283476,0.394969328716243,-0.752447321170192,-1.64407120878925,-0.103078065077977,1.97909573517357,0.440051022814768,0.00570703332368849,0.00594028212610568,3.16866841112714,0.237758036726729,3.31259007661138,4.1710215723142,3.31259007661138,1,0.817158703575842,0.862081415089779,0
12,2.21057461283635,48.5349269428252,1.04087041185637,-1.27466922838187,-0.470572619641362,0.0182151454380182,-0.88929723746657,-0.954604502283476,0.394969328716243,-0.752447321170192,-1.64407120878925,-0.103078065077977,1.97909573517357,0.440051022814768,-1.4651857155404,-1.52506845918061,-0.262477705214376,0.00769143512067133,3.31259007661138,4.1710215723142,3.31259007661138,1,0.862081415089779,2.21057461283635,0
12,2.61657106266357,48.5349269428252,1.04087041185637,-1.27466922838187,-0.470572619641362,0.0182151454380182,-0.88929723746657,-0.954604502283476,0.394969328716243,-0.752447321170192,-1.64407120878925,-0.103078065077977,1.97909573517357,0.440051022814768,-0.357013518477749,-0.371604808016228,2.32255151131111,0.102016708052408,3.31259007661138,4.1710215723142,3.31259007661138,1,2.21057461283635,2.61657106266357,0
12,2.72261165434029,48.5349269428252,1.04087041185637,-1.27466922838187,-0.470572619641362,0.0182151454380182,-0.88929723746657,-0.954604502283476,0.394969328716243,-0.752447321170192,-1.64407120878925,-0.103078065077977,1.97909573517357,0.440051022814768,-0.80339967884699,-0.836234954606744,1.28126815348484,0.0360120371007574,3.31259007661138,4.1710215723142,3.31259007661138,1,2.61657106266357,2.72261165434029,0
12,3.10342882149853,48.5349269428252,1.04087041185637,-1.27466922838187,-0.470572619641362,0.0182151454380182,-0.88929723746657,-0.954604502283476,0.394969328716243,-0.752447321170192,-1.64407120878925,-0.103078065077977,1.97909573517357,0.440051022814768,0.692615040917134,0.720922502897335,4.77101619913429,1.18039132298178,3.31259007661138,4.1710215723142,3.31259007661138,1,2.72261165434029,3.10342882149853,0
12,3.11615195947234,48.5349269428252,1.04087041185637,-1.27466922838187,-0.470572619641362,0.0182151454380182,-0.88929723746657,-0.954604502283476,0.394969328716243,-0.752447321170192,-1.64407120878925,-0.103078065077977,1.97909573517357,0.440051022814768,-0.152292107764605,-0.158516348931419,2.80010439464868,0.164463635938313,3.31259007661138,4.1710215723142,3.31259007661138,1,3.10342882149853,3.11615195947234,0
12,3.31259007661138,48.5349269428252,1.04087041185637,-1.27466922838187,-0.470572619641362,0.0182151454380182,-0.88929723746657,-0.954604502283476,0.394969328716243,-0.752447321170192,-1.64407120878925,-0.103078065077977,1.97909573517357,0.440051022814768,-0.648481023579946,-0.6749847100947,1.64264633199504,0.0516882986920257,3.31259007661138,4.1710215723142,3.31259007661138,1,3.11615195947234,3.31259007661138,1
13,0.190297256666236,66.3827586270783,1.07614036888424,-1.7636142774242,-1.04505984241204,0.484308872581057,0.853507939295249,1.57115655276433,1.30891908795952,0.362376484831548,0.308767588872546,-1.58438938179096,-0.343309971290491,0.546519728176425,-0.789937275958504,-0.850083391545395,2.20746356239881,0.090926242454952,2.48807792502921,3.40223643230274,2.48807792502921,1,0,0.190297256666236,0
13,0.625736562395468,66.3827586270783,1.07614036888424,-1.7636142774242,-1.04505984241204,0.484308872581057,0.853507939295249,1.57115655276433,1.30891908795952,0.362376484831548,0.308767588872546,-1.58438938179096,-0.343309971290491,0.546519728176425,-1.76560847354791,-1.90004255402898,-0.0960105639721631,0.0090845441913082,2.48807792502921,3.40223643230274,2.48807792502921,1,0.190297256666236,0.625736562395468,0
13,2.43739735023119,66.3827586270783,1.07614036888424,-1.7636142774242,-1.04505984241204,0.484308872581057,0.853507939295249,1.57115655276433,1.30891908795952,0.362376484831548,0.308767588872546,-1.58438938179096,-0.343309971290491,0.546519728176425,0.419135453660392,0.451048581714557,5.06197823543512,1.57902576029012,2.48807792502921,3.40223643230274,2.48807792502921,1,0.625736562395468,2.43739735023119,0
13,2.48807792502921,66.3827586270783,1.07614036888424,-1.7636142774242,-1.04505984241204,0.484308872581057,0.853507939295249,1.57115655276433,1.30891908795952,0.362376484831548,0.308767588872546,-1.58438938179096,-0.343309971290491,0.546519728176425,0.842485189143948,0.906632322224876,6.06146983106871,4.29005539344118,2.48807792502921,3.40223643230274,2.48807792502921,1,2.43739735023119,2.48807792502921,1
14,0.870752190263011,54.7055201763945,0.432435155100043,0.509547332228055,-0.53459590484419,0.0488288306808932,0.73636506483297,0.561637911598947,0.596712624345262,0.394920374215274,0.724794494803673,-1.13904329819788,-0.274463690440083,-0.29875057093993,-0.820566882727265,-0.354841967202124,1.52325671953716,0.0458713992362487,1.97089526592754,3.15208711242303,1.97089526592754,1,0,0.870752190263011,0
14,1.97089526592754,54.7055201763945,0.432435155100043,0.509547332228055,-0.53459590484419,0.0488288306808932,0.73636506483297,0.561637911598947,0.596712624345262,0.394920374215274,0.724794494803673,-1.13904329819788,-0.274463690440083,-0.29875057093993,1.33043975257514,0.575328920756096,5.49390338285734,2.43204677453509,1.97089526592754,3.15208711242303,1.97089526592754,1,0.870752190263011,1.97089526592754,1
15,0.738293597893789,73.2205703727868,0.458571647201914,1.19146533972287,-2.10294081414184,0.684150371098529,-1.17663321854531,-0.528906049883302,-0.268959043286045,-0.704829131240276,1.21075347692839,-0.214398875747791,-1.82800520083658,-1.11337221092291,-0.067561466579804,-0.0309817730168778,3.85590105339747,0.472711916251787,4.87198555779178,3.30099216941744,3.30099216941744,0,0,0.738293597893789,0
15,1.77375876284204,73.2205703727868,0.458571647201914,1.19146533972287,-2.10294081414184,0.684150371098529,-1.17663321854531,-0.528906049883302,-0.268959043286045,-0.704829131240276,1.21075347692839,-0.214398875747791,-1.82800520083658,-1.11337221092291,1.01534675169595,0.465609232406323,5.87753618514966,3.56928751113852,4.87198555779178,3.30099216941744,3.30099216941744,0,0.738293597893789,1.77375876284204,0
15,2.43219080332201,73.2205703727868,0.458571647201914,1.19146533972287,-2.10294081414184,0.684150371098529,-1.17663321854531,-0.528906049883302,-0.268959043286045,-0.704829131240276,1.21075347692839,-0.214398875747791,-1.82800520083658,-1.11337221092291,0.248032953437636,0.113740880018252,4.44507080585173,0.85205910700819,4.87198555779178,3.30099216941744,3.30099216941744,0,1.77375876284204,2.43219080332201,0
16,0.57399614204187,46.1844640548966,-0.409577679595897,-1.78848160717846,0.619127647183338,1.06488611096959,-1.47163840126124,-0.405544554437768,0.865495154239761,-0.00913213570230161,-0.98965721701706,0.457365862720833,-0.422979581170864,-0.640555944359923,-1.33358223025283,0.546205515417275,0.459109893982277,0.0158266461854375,2.91865696304012,4.67701076809317,2.91865696304012,1,0,0.57399614204187,0
16,0.664539677207358,46.1844640548966,-0.409577679595897,-1.78848160717846,0.619127647183338,1.06488611096959,-1.47163840126124,-0.405544554437768,0.865495154239761,-0.00913213570230161,-0.98965721701706,0.457365862720833,-0.422979581170864,-0.640555944359923,-1.34946880880598,0.552712303397794,0.440485456536961,0.015534611733719,2.91865696304012,4.67701076809317,2.91865696304012,1,0.57399614204187,0.664539677207358,0
16,1.1785363628529,46.1844640548966,-0.409577679595897,-1.78848160717846,0.619127647183338,1.06488611096959,-1.47163840126124,-0.405544554437768,0.865495154239761,-0.00913213570230161,-0.98965721701706,0.457365862720833,-0.422979581170864,-0.640555944359923,-0.572961262774198,0.234672144505391,1.35081464847072,0.0386056925684846,2.91865696304012,4.67701076809317,2.91865696304012,1,0.664539677207358,1.1785363628529,0
16,1.52717647268437,46.1844640548966,-0.409577679595897,-1.78848160717846,0.619127647183338,1.06488611096959,-1.47163840126124,-0.405544554437768,0.865495154239761,-0.00913213570230161,-0.98965721701706,0.457365862720833,-0.422979581170864,-0.640555944359923,-1.89990393124711,0.778158243615313,-0.204810474950711,0.00814801727116096,2.91865696304012,4.67701076809317,2.91865696304012,1,1.1785363628529,1.52717647268437,0
16,2.91865696304012,46.1844640548966,-0.409577679595897,-1.78848160717846,0.619127647183338,1.06488611096959,-1.47163840126124,-0.405544554437768,0.865495154239761,-0.00913213570230161,-0.98965721701706,0.457365862720833,-0.422979581170864,-0.640555944359923,-3.08446475701888,1.26332791797511,-1.59351597412052,0.00203209873556633,2.91865696304012,4.67701076809317,2.91865696304012,1,1.52717647268437,2.91865696304012,1
17,0.395814372855239,75.2887852405246,0.14435135049611,0.369666393775337,0.237075836119141,-1.44594532516284,0.828015990117453,-0.222249145804492,-1.17768841938633,-0.179268359085207,-0.00748854253927821,-0.57015385085207,-0.485975090492658,0.478901426580191,-0.1298332627385,-0.0187416068156187,3.65574202781326,0.386962241392029,1.4635334224673,3.36310495436192,1.4635334224673,1,0,0.395814372855239,0
17,1.4635334224673,75.2887852405246,0.14435135049611,0.369666393775337,0.237075836119141,-1.44594532516284,0.828015990117453,-0.222249145804492,-1.17768841938633,-0.179268359085207,-0.00748854253927821,-0.57015385085207,-0.485975090492658,0.478901426580191,-0.606446628278797,-0.0875413897958567,2.88578215311863,0.179175764045521,1.4635334224673,3.36310495436192,1.4635334224673,1,0.395814372855239,1.4635334224673,1
18,2.0084989964962,50.6334396811548,-0.414295207125261,0.41103695029783,-0.132070682958042,0.823373776359558,0.279075087197488,-0.459055089543439,0.41840129492659,-0.725943323493686,0.0514720751721717,0.221506122806511,-0.388168695836863,0.213177005640282,-2.03444757062251,0.842861877656536,-0.135716514738475,0.00873090105586491,4.91991943179164,4.89875905727968,4.89875905727968,0,0,2.0084989964962,0
18,2.92600123707671,50.6334396811548,-0.414295207125261,0.41103695029783,-0.132070682958042,0.823373776359558,0.279075087197488,-0.459055089543439,0.41840129492659,-0.725943323493686,0.0514720751721717,0.221506122806511,-0.388168695836863,0.213177005640282,0.116639889395785,-0.0483233471362944,2.3779664954547,0.107829533696079,4.91991943179164,4.89875905727968,4.89875905727968,0,2.0084989964962,2.92600123707671,0
18,4.41705895655323,50.6334396811548,-0.414295207125261,0.41103695029783,-0.132070682958042,0.823373776359558,0.279075087197488,-0.459055089543439,0.41840129492659,-0.725943323493686,0.0514720751721717,0.221506122806511,-0.388168695836863,0.213177005640282,0.228229368730585,-0.0945543335903054,2.50836592529369,0.12284839304904,4.91991943179164,4.89875905727968,4.89875905727968,0,2.92600123707671,4.41705895655323,0
18,4.78121927571483,50.6334396811548,-0.414295207125261,0.41103695029783,-0.132070682958042,0.823373776359558,0.279075087197488,-0.459055089543439,0.41840129492659,-0.725943323493686,0.0514720751721717,0.221506122806511,-0.388168695836863,0.213177005640282,1.19773646373258,-0.496216476323565,3.64129685361007,0.381412683072052,4.91991943179164,4.89875905727968,4.89875905727968,0,4.41705895655323,4.78121927571483,0
19,1.40822463864461,61.3506093627171,-0.351680156319426,-1.50170099345764,-0.477977782457692,-0.0202955710635207,0.251717155997565,-0.0683220530788202,0.888510682241695,-0.291454510112736,0.463795538987692,-0.390419526175178,0.165921744889846,0.136816906818358,0.371352546200937,-0.130597321497562,3.27390532081561,0.264142944700377,4.84197136096191,4.89529711054638,4.84197136096191,1,0,1.40822463864461,0
19,2.15735141038895,61.3506093627171,-0.351680156319426,-1.50170099345764,-0.477977782457692,-0.0202955710635207,0.251717155997565,-0.0683220530788202,0.888510682241695,-0.291454510112736,0.463795538987692,-0.390419526175178,0.165921744889846,0.136816906818358,0.196031583066898,-0.0689404177765113,3.0602493990914,0.21332876898746,4.84197136096191,4.89529711054638,4.84197136096191,1,1.40822463864461,2.15735141038895,0
19,2.39400472128764,61.3506093627171,-0.351680156319426,-1.50170099345764,-0.477977782457692,-0.0202955710635207,0.251717155997565,-0.0683220530788202,0.888510682241695,-0.291454510112736,0.463795538987692,-0.390419526175178,0.165921744889846,0.136816906818358,-1.56107189384546,0.548998007653433,0.918944924066816,0.0250664429419794,4.84197136096191,4.89529711054638,4.84197136096191,1,2.15735141038895,2.39400472128764,0
19,2.83888443205506,61.3506093627171,-0.351680156319426,-1.50170099345764,-0.477977782457692,-0.0202955710635207,0.251717155997565,-0.0683220530788202,0.888510682241695,-0.291454510112736,0.463795538987692,-0.390419526175178,0.165921744889846,0.136816906818358,-1.23678841134848,0.434953941837089,1.3141348951592,0.0372153007855498,4.84197136096191,4.89529711054638,4.84197136096191,1,2.39400472128764,2.83888443205506,0
